"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
120,"propMissAct_0.22_autoCorr_0.77",0.928317178634267,0.842764085803299,2014-07-10,1.09571760259478,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",1.05422124550895,0.842764085803299,2014-07-11,0.9927408431005,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.836082225267163,0.842764085803299,2014-07-12,0.638855945438891,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",1.00188097722559,0.842764085803299,2014-07-13,1.49411895582706,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.875416475082602,0.842764085803299,2014-07-14,0.812607052241482,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.212955510707483,0.842764085803299,2014-07-15,1.28989840128984,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.00373299109427657,0.842764085803299,2014-07-16,NA,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.426093429297201,0.842764085803299,2014-07-17,0.986451152351381,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.635592157282297,0.842764085803299,2014-07-18,1.46008085005311,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.701347041298101,0.842764085803299,2014-07-19,0.97689151072877,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.898817545125889,0.842764085803299,2014-07-20,0.999687797661994,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.997096959738274,0.842764085803299,2014-07-21,1.13674641654526,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",1.0858096833769,0.842764085803299,2014-07-22,0.29100375585868,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.936746106120696,0.842764085803299,2014-07-23,1.52543524547416,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",1.03741949177539,0.842764085803299,2014-07-24,1.65779831576714,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.953115027351196,0.842764085803299,2014-07-25,1.2784852137775,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.871403737526204,0.842764085803299,2014-07-26,1.14746845472829,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.619790145835076,0.842764085803299,2014-07-27,0.335090650281592,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.0984068614971708,0.842764085803299,2014-07-28,1.0475063609206,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.193078180302735,0.842764085803299,2014-07-29,1.09297470758996,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.703880461638055,0.842764085803299,2014-07-30,1.32977152385806,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.565210272451488,0.842764085803299,2014-07-31,0.905954834307993,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.965607183600939,0.842764085803299,2014-08-01,1.78968371813064,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",1.04938710703706,0.842764085803299,2014-08-02,1.32920175690908,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.979476510317691,0.842764085803299,2014-08-03,1.27536210060764,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.947758298466328,0.842764085803299,2014-08-04,1.32878037808925,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.657645833511269,0.842764085803299,2014-08-05,1.49974638302947,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.97707489600295,0.842764085803299,2014-08-06,1.79290989532776,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.980392749165538,0.842764085803299,2014-08-07,1.90557483532202,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.949327941658812,0.842764085803299,2014-08-08,1.72888503816121,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",1.03747937779854,0.842764085803299,2014-08-09,1.72383823886564,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",1.01521801658146,0.842764085803299,2014-08-10,1.81652107201638,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.610826315713655,0.842764085803299,2014-08-11,1.0608251473328,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.654016846023655,0.842764085803299,2014-08-12,0.839952983638012,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.167101709785341,0.842764085803299,2014-08-13,1.12064157029889,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.559958322948948,0.842764085803299,2014-08-14,1.39541779754547,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.943455381321111,0.842764085803299,2014-08-15,1.54941359618198,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.0498894114913141,0.842764085803299,2014-08-16,1.03015233708451,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.236606763025347,0.842764085803299,2014-08-17,0.943540688508399,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.42046297549999,0.842764085803299,2014-08-18,1.5305171487534,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.243268901730553,0.842764085803299,2014-08-19,0.653676522542432,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.160820856843054,0.842764085803299,2014-08-20,0.680158247437204,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.312622243808244,0.842764085803299,2014-08-21,1.23870074384051,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.600636478668017,0.842764085803299,2014-08-22,1.38864432822267,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.654163033685539,0.842764085803299,2014-08-23,1.07323365822486,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.690419432201517,0.842764085803299,2014-08-24,0.491640488587885,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.657041438280835,0.842764085803299,2014-08-25,NA,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.588562544993512,0.842764085803299,2014-08-26,0.820858763420063,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.299399009653831,0.842764085803299,2014-08-27,1.04329095037858,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.699298745618197,0.842764085803299,2014-08-28,1.64507482801096,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.0308726434985114,0.842764085803299,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.306196190836043,0.842764085803299,2014-08-30,0.662282859621096,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.31340961831426,0.842764085803299,2014-08-31,1.78735484606901,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.165976792352867,0.842764085803299,2014-09-01,1.0811216351075,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.139009214249075,0.842764085803299,2014-09-02,1.09479719673828,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.20245400294399,0.842764085803299,2014-09-03,1.46108892548039,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.378617168031103,0.842764085803299,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.164942657976223,0.842764085803299,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.0617169996111058,0.842764085803299,2014-09-06,1.62266337391093,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.0571183703248488,0.842764085803299,2014-09-07,1.53853757578503,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.113884708870549,0.842764085803299,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.0795243288269365,0.842764085803299,2014-09-09,0.892335320017585,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.175916638333591,0.842764085803299,2014-09-10,0.837728442338992,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.0411838171255507,0.842764085803299,2014-09-11,0.499572793954875,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.223295066322084,0.842764085803299,2014-09-12,0.490933530822158,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.15843154689379,0.842764085803299,2014-09-13,0.854930739982858,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.226927384009075,0.842764085803299,2014-09-14,0.642315158625167,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.333066399793636,0.842764085803299,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.207062390174754,0.842764085803299,2014-09-16,NA,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.039871958962573,0.842764085803299,2014-09-17,1.34550979916102,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.28984679026988,0.842764085803299,2014-09-18,0.951998121700284,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.268124060722651,0.842764085803299,2014-09-19,1.15122091819166,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.121854818676198,0.842764085803299,2014-09-20,0.985775807818149,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.221325649543791,0.842764085803299,2014-09-21,0.349104007857598,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.262604769066955,0.842764085803299,2014-09-22,1.12969911582687,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.0866336933552523,0.842764085803299,2014-09-23,1.16700654746326,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.0229614431241228,0.842764085803299,2014-09-24,1.24455132527679,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.0761042594010251,0.842764085803299,2014-09-25,0.327662108099542,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.231272892590805,0.842764085803299,2014-09-26,0.666452416017279,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.298302573778197,0.842764085803299,2014-09-27,1.21269670823654,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.210652106254522,0.842764085803299,2014-09-28,0.617199819668389,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.21858009216436,0.842764085803299,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.13537102266974,0.842764085803299,2014-09-30,0.629311225105555,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.175049541042188,0.842764085803299,2014-10-01,0.193871068373812,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.0221564744944158,0.842764085803299,2014-10-02,0.264399607033416,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.760257285823929,0.842764085803299,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-1.05362403621878,0.842764085803299,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.745750956387874,0.842764085803299,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.498868765539966,0.842764085803299,2014-10-06,0.196193260766238,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.386045391935635,0.842764085803299,2014-10-07,0.311686571227853,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.44459538996758,0.842764085803299,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.194576701901098,0.842764085803299,2014-10-09,0.32689135191433,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.19449325960326,0.842764085803299,2014-10-10,0.571163635932692,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.220231584806697,0.842764085803299,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.0575300791082889,0.842764085803299,2014-10-12,0.793988333120126,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.0902436538828268,0.842764085803299,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.440101023674981,0.842764085803299,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.535680528859695,0.842764085803299,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.543638972849613,0.842764085803299,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.642410156375895,0.842764085803299,2014-10-17,0.289532449502989,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.532869168659542,0.842764085803299,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.1847893557007,0.842764085803299,2014-10-19,0.297200132351805,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.492813152662138,0.842764085803299,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.302171323378541,0.842764085803299,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.138876395780282,0.842764085803299,2014-10-22,0.146577427607078,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.0944951101016048,0.842764085803299,2014-10-23,0.374640643082368,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.180647101582235,0.842764085803299,2014-10-24,0.18469924858716,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.000660291774363873,0.842764085803299,2014-10-25,0.526993443382285,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",0.0260239770483523,0.842764085803299,2014-10-26,0.61038094943701,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.271425236469745,0.842764085803299,2014-10-27,-0.265654038357,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.487775735148686,0.842764085803299,2014-10-28,0.667371444518002,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.790633138110333,0.842764085803299,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.664071439636414,0.842764085803299,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.758421859737832,0.842764085803299,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.497592010101559,0.842764085803299,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.29750720209846,0.842764085803299,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.265450397930535,0.842764085803299,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.542404263088968,0.842764085803299,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.520368133487342,0.842764085803299,2014-11-05,NA,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.548457125996777,0.842764085803299,2014-11-06,NA,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.628878286632768,0.842764085803299,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.822670806063726,0.842764085803299,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.869349046591126,0.842764085803299,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.691221817048276,0.842764085803299,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.853183360785999,0.842764085803299,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.790935183943598,0.842764085803299,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.741510462967917,0.842764085803299,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.742173444616797,0.842764085803299,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.632249011071651,0.842764085803299,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.646542315189308,0.842764085803299,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.63799023906965,0.842764085803299,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.504224183342817,0.842764085803299,2014-11-18,0.297122189185173,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.352135133524242,0.842764085803299,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.339110746707448,0.842764085803299,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.1840057122591,0.842764085803299,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.505411142710579,0.842764085803299,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.621138736370786,0.842764085803299,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-1.31930280589747,0.842764085803299,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-1.86514578022522,0.842764085803299,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-1.44732795154776,0.842764085803299,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-1.37943713103481,0.842764085803299,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-1.18807777152125,0.842764085803299,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.934542811036621,0.842764085803299,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.896738657917123,0.842764085803299,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.881026449501588,0.842764085803299,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.81104932467878,0.842764085803299,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.614330304084232,0.842764085803299,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.707073074482025,0.842764085803299,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.694649352961682,0.842764085803299,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.541045456598891,0.842764085803299,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.502266191717637,0.842764085803299,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.535194284078117,0.842764085803299,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.700023988213871,0.842764085803299,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",120
120,"propMissAct_0.22_autoCorr_0.77",-0.534945129594115,0.842764085803299,2014-12-10,NA,"MAR","Kalman Filter",120
