"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
138,"propMissAct_0.64_autoCorr_0.69",-0.528687470121907,0.693058459999845,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.189911301671034,0.795363382173922,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.140108669625421,0.825152126546055,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.0506919649435075,0.834373682457473,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.0641768051030212,0.837275872202692,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.287117174826272,0.838193818532502,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.466985856784028,0.838484613517989,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.0322674392064294,0.838576779478856,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.18325754932299,0.838605995559084,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.0490013156492318,0.83861525734654,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.212310667693054,0.838618193471111,2014-01-10,NA,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.46805828544963,0.838619124270954,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.310893860666512,0.838619419350298,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.363121686260377,0.838619512895504,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.303122302388761,0.838619542550941,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.305682250381283,0.838619551952224,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.246455447742865,0.838619554932593,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.313642944879358,0.838619555877421,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.245131872368922,0.838619556176948,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.309631965293836,0.838619556271903,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.285121528318796,0.838619556302005,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.0947549770283421,0.838619556311548,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.288225084222983,0.838619556314573,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.0272158823350984,0.838619556315532,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.0416019784164394,0.838619556315837,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.141047988510537,0.838619556315933,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.236919268762072,0.838619556315963,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.10701852212957,0.838619556315973,2014-01-27,NA,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.0134251043673401,0.838619556315976,2014-01-28,NA,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.0969024048743909,0.838619556315977,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.0187441734238753,0.838619556315977,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.0400392854189533,0.838619556315978,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.127733742025212,0.838619556315978,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.0498400438724305,0.838619556315978,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.0452776640784573,0.838619556315978,2014-02-03,NA,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.0755449006853833,0.838619556315978,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.0645472476238948,0.838619556315978,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.127395072506549,0.838619556315978,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.101121719971642,0.838619556315978,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.218839900364551,0.838619556315978,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.011892649321519,0.838619556315978,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.0281396049397004,0.838619556315978,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.114427979821002,0.838619556315978,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.224580920639186,0.838619556315978,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.152740599743129,0.838619556315978,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.113341500672688,0.838619556315978,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.183113461726894,0.838619556315978,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.000692252877570399,0.838619556315978,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.141668633011516,0.838619556315978,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.17598532481824,0.838619556315978,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.144345603265503,0.838619556315978,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.0575489308940596,0.838619556315978,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.215574690774351,0.838619556315978,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.157238044960756,0.838619556315978,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.242960854487256,0.838619556315978,2014-02-23,0.54466432877793,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.0495291741517519,0.838619556315978,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.0140926853918667,0.838619556315978,2014-02-25,0.180788068170033,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.175147319492688,0.838619556315978,2014-02-26,0.104253959230149,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.265891530415656,0.838619556315978,2014-02-27,0.278590611960534,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.444537012077843,0.838619556315978,2014-02-28,0.382714870190654,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.263973155624493,0.838619556315978,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.317420738760757,0.838619556315978,2014-03-02,0.155327163136013,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.534402494551171,0.838619556315978,2014-03-03,0.413161669969443,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.0430430043542456,0.838619556315978,2014-03-04,0.219331825142003,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.450059953271184,0.838619556315978,2014-03-05,0.286368401892991,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.629759404978706,0.838619556315978,2014-03-06,0.480878545904607,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.515162865602713,0.838619556315978,2014-03-07,NA,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.289568295004298,0.838619556315978,2014-03-08,0.252470011230035,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.412365430351941,0.838619556315978,2014-03-09,0.360222306854372,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.44752090394893,0.838619556315978,2014-03-10,0.373807850521107,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.468510643323661,0.838619556315978,2014-03-11,0.436873168647767,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.349716134273321,0.838619556315978,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.397907493172618,0.838619556315978,2014-03-13,0.792648220026782,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.321902243280612,0.838619556315978,2014-03-14,0.394852510066496,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.30068197120275,0.838619556315978,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.517701242744992,0.838619556315978,2014-03-16,1.05776360640314,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.600623880352075,0.838619556315978,2014-03-17,0.888047060288647,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.518382617715799,0.838619556315978,2014-03-18,0.270118646446605,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.0478562898341016,0.838619556315978,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.162140723239437,0.838619556315978,2014-03-20,0.077003310228049,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.515750585388578,0.838619556315978,2014-03-21,0.329861778777615,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.133755680038635,0.838619556315978,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.34053826663246,0.838619556315978,2014-03-23,0.622165862716429,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.277212954706281,0.838619556315978,2014-03-24,0.869949619994481,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.271167895335411,0.838619556315978,2014-03-25,0.113124354210614,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.513287068229249,0.838619556315978,2014-03-26,0.378310275085728,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.160178394401231,0.838619556315978,2014-03-27,0.186034703986577,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.294774670679067,0.838619556315978,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.396992215622479,0.838619556315978,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.681906990837433,0.838619556315978,2014-03-30,0.137656652825982,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.56211529089772,0.838619556315978,2014-03-31,0.25160074579214,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.23654402980241,0.838619556315978,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.513352576746719,0.838619556315978,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.066554708914846,0.838619556315978,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.257913250875053,0.838619556315978,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.406814999888393,0.838619556315978,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.440117585709704,0.838619556315978,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.175985246574827,0.838619556315978,2014-04-07,0.172924372038793,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.242284945393128,0.838619556315978,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.246297636690003,0.838619556315978,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.0143925252903823,0.838619556315978,2014-04-10,0.317889754550435,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.153527959332324,0.838619556315978,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.194025524932229,0.838619556315978,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.39579201086596,0.838619556315978,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-1.02110149478391,0.838619556315978,2014-04-14,0.04990512932171,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.810150028948232,0.838619556315978,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.402563813717127,0.838619556315978,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.134179229418597,0.838619556315978,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.189621634332755,0.838619556315978,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.26753888385286,0.838619556315978,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.025401611572747,0.838619556315978,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.564614982377032,0.838619556315978,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.0921156955525157,0.838619556315978,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.531068154881965,0.838619556315978,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.351492846051871,0.838619556315978,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.274122936270852,0.838619556315978,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.245635973672204,0.838619556315978,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.583255231611952,0.838619556315978,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.219397637581472,0.838619556315978,2014-04-28,NA,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.343588914656743,0.838619556315978,2014-04-29,0.226434931726316,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.693159255021119,0.838619556315978,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.48862762435185,0.838619556315978,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.610638200449289,0.838619556315978,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.548279591388248,0.838619556315978,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.0614811690477337,0.838619556315978,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.126541211799667,0.838619556315978,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.448841927777982,0.838619556315978,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.0168915544780946,0.838619556315978,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.192409498330368,0.838619556315978,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.107510247004026,0.838619556315978,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.0456123151335664,0.838619556315978,2014-05-10,NA,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.277415241595761,0.838619556315978,2014-05-11,0.138317097855192,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.237834528474217,0.838619556315978,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.254832944178328,0.838619556315978,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.0986829422171582,0.838619556315978,2014-05-14,0.429489535854654,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.54815115960001,0.838619556315978,2014-05-15,0.493722451381539,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.155947731260861,0.838619556315978,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.00626220739086618,0.838619556315978,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.345605492594215,0.838619556315978,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.638776339258289,0.838619556315978,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.213219818606466,0.838619556315978,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",-0.152899629892645,0.838619556315978,2014-05-21,NA,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.0724709665658418,0.838619556315978,2014-05-22,NA,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.407257897817804,0.838619556315978,2014-05-23,NA,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.636831322575357,0.838619556315978,2014-05-24,0.103497685268309,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.663031440247755,0.838619556315978,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.629699930755808,0.838619556315978,2014-05-26,0.417418346860936,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.422187528809101,0.838619556315978,2014-05-27,1.11581339308693,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.774712673646235,0.838619556315978,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.813410934539823,0.838619556315978,2014-05-29,0.507730909306157,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.851871327701245,0.838619556315978,2014-05-30,1.18781117033902,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.88820260922122,0.838619556315978,2014-05-31,0.772809954663786,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.814403959717357,0.838619556315978,2014-06-01,1.18764489296552,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.341905067976404,0.838619556315978,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",138
138,"propMissAct_0.64_autoCorr_0.69",0.54096416712694,0.838619556315978,2014-06-03,1.16980549327563,"MAR","dropNA_simple",138
