"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
102,"propMissAct_0.43_autoCorr_0.75",0.737782005601864,0.765899768950724,2014-08-05,1.49974638302947,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",1.0668608690297,0.765899768950724,2014-08-06,1.79290989532776,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",1.08825375814568,0.765899768950724,2014-08-07,1.90557483532202,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",1.0476658050713,0.765899768950724,2014-08-08,1.72888503816121,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",1.14603062805011,0.765899768950724,2014-08-09,1.72383823886564,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",1.13324254491472,0.765899768950724,2014-08-10,1.81652107201638,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",0.711139827298028,0.765899768950724,2014-08-11,1.0608251473328,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.827157535817204,0.765899768950724,2014-08-12,0.839952983638012,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",0.0828131404696376,0.765899768950724,2014-08-13,1.12064157029889,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",0.606273074561355,0.765899768950724,2014-08-14,1.39541779754547,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",1.03873160800507,0.765899768950724,2014-08-15,1.54941359618198,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.0674965063537655,0.765899768950724,2014-08-16,1.03015233708451,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",0.180194330268752,0.765899768950724,2014-08-17,0.943540688508399,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",0.410705734464196,0.765899768950724,2014-08-18,1.5305171487534,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",0.253862239204761,0.765899768950724,2014-08-19,0.653676522542432,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",0.187184773017327,0.765899768950724,2014-08-20,0.680158247437204,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",0.331130334720736,0.765899768950724,2014-08-21,1.23870074384051,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",0.677229273348577,0.765899768950724,2014-08-22,1.38864432822267,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",0.731403024360588,0.765899768950724,2014-08-23,1.07323365822486,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",0.773832249436295,0.765899768950724,2014-08-24,0.491640488587885,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",0.72868511498824,0.765899768950724,2014-08-25,NA,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",0.640431916657846,0.765899768950724,2014-08-26,0.820858763420063,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",0.358457505866656,0.765899768950724,2014-08-27,1.04329095037858,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",0.78572609390561,0.765899768950724,2014-08-28,1.64507482801096,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",0.0409385691339952,0.765899768950724,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",0.365336872581516,0.765899768950724,2014-08-30,0.662282859621096,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",0.31340218964455,0.765899768950724,2014-08-31,1.78735484606901,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",0.157513488340446,0.765899768950724,2014-09-01,1.0811216351075,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.190405377883481,0.765899768950724,2014-09-02,1.09479719673828,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",0.183616879669405,0.765899768950724,2014-09-03,1.46108892548039,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",0.402731283918627,0.765899768950724,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",0.163140097488051,0.765899768950724,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.140017650085481,0.765899768950724,2014-09-06,1.62266337391093,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.131791738843824,0.765899768950724,2014-09-07,1.53853757578503,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",0.081474274720767,0.765899768950724,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",0.0700157177124733,0.765899768950724,2014-09-09,0.892335320017585,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.170391723484158,0.765899768950724,2014-09-10,0.837728442338992,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.0650855723991701,0.765899768950724,2014-09-11,0.499572793954875,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.2088720260298,0.765899768950724,2014-09-12,0.490933530822158,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.196170548169054,0.765899768950724,2014-09-13,0.854930739982858,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.261409308766466,0.765899768950724,2014-09-14,0.642315158625167,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.364692285139448,0.765899768950724,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.21560319419682,0.765899768950724,2014-09-16,NA,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.0159346436870409,0.765899768950724,2014-09-17,1.34550979916102,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",0.322731490440215,0.765899768950724,2014-09-18,0.951998121700284,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",0.300746108765501,0.765899768950724,2014-09-19,1.15122091819166,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",0.170718474205178,0.765899768950724,2014-09-20,0.985775807818149,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.234471873818297,0.765899768950724,2014-09-21,0.349104007857598,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.321265078369458,0.765899768950724,2014-09-22,1.12969911582687,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.125527358983489,0.765899768950724,2014-09-23,1.16700654746326,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",0.0105758017878988,0.765899768950724,2014-09-24,1.24455132527679,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",0.0823528204912271,0.765899768950724,2014-09-25,0.327662108099542,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",0.271041285650142,0.765899768950724,2014-09-26,0.666452416017279,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",0.354642007692025,0.765899768950724,2014-09-27,1.21269670823654,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",0.263249168776795,0.765899768950724,2014-09-28,0.617199819668389,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",0.271273012914825,0.765899768950724,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.0948700517727295,0.765899768950724,2014-09-30,0.629311225105555,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",0.219303844194104,0.765899768950724,2014-10-01,0.193871068373812,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",0.0223286202807897,0.765899768950724,2014-10-02,0.264399607033416,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.845223333391285,0.765899768950724,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-1.20936351147098,0.765899768950724,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.86113848889314,0.765899768950724,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.573448148944867,0.765899768950724,2014-10-06,0.196193260766238,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.426536499501935,0.765899768950724,2014-10-07,0.311686571227853,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.464812155419734,0.765899768950724,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.205190880632519,0.765899768950724,2014-10-09,0.32689135191433,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.177308690611536,0.765899768950724,2014-10-10,0.571163635932692,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.205771503592102,0.765899768950724,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",0.0851156092932585,0.765899768950724,2014-10-12,0.793988333120126,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.0644448736213513,0.765899768950724,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.435429420082576,0.765899768950724,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.591872892919486,0.765899768950724,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.605697300405726,0.765899768950724,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.709450888098077,0.765899768950724,2014-10-17,0.289532449502989,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.579168093404717,0.765899768950724,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.190820567898702,0.765899768950724,2014-10-19,0.297200132351805,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.500312256137715,0.765899768950724,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.30509248148295,0.765899768950724,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.123432639220778,0.765899768950724,2014-10-22,0.146577427607078,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.0761014514945947,0.765899768950724,2014-10-23,0.374640643082368,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.150940996866871,0.765899768950724,2014-10-24,0.18469924858716,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",0.0402125038326569,0.765899768950724,2014-10-25,0.526993443382285,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",0.0790712578032325,0.765899768950724,2014-10-26,0.61038094943701,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.235162843156188,0.765899768950724,2014-10-27,-0.265654038357,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.521272229617746,0.765899768950724,2014-10-28,0.667371444518002,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.868740279526191,0.765899768950724,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.71195674677097,0.765899768950724,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.805438196632419,0.765899768950724,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.541454622010998,0.765899768950724,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.300371965753248,0.765899768950724,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.26563803554052,0.765899768950724,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.548230106471065,0.765899768950724,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.530456868923067,0.765899768950724,2014-11-05,NA,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.574240365100327,0.765899768950724,2014-11-06,NA,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.682290983290664,0.765899768950724,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.891891090914325,0.765899768950724,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.941010717538458,0.765899768950724,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.747347687137088,0.765899768950724,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.922772576594164,0.765899768950724,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.870868248156893,0.765899768950724,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.81349221016635,0.765899768950724,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.802797644804942,0.765899768950724,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.679749549406959,0.765899768950724,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.675644754740113,0.765899768950724,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.66910805234739,0.765899768950724,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.514117720341703,0.765899768950724,2014-11-18,0.297122189185173,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.303660219916132,0.765899768950724,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.323674765091768,0.765899768950724,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.141477556023241,0.765899768950724,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.510789697838749,0.765899768950724,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.647800777539809,0.765899768950724,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-1.49507583625598,0.765899768950724,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-2.15884969676741,0.765899768950724,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-1.6897106434103,0.765899768950724,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-1.573193189956,0.765899768950724,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-1.35536499997543,0.765899768950724,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-1.05221304849237,0.765899768950724,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-1.0090558488315,0.765899768950724,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.996426137607271,0.765899768950724,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.893037298156816,0.765899768950724,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.663611115582485,0.765899768950724,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.776772647193886,0.765899768950724,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.740894608830589,0.765899768950724,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.568872320983528,0.765899768950724,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.523180261748412,0.765899768950724,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.562950401234257,0.765899768950724,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.736086801759059,0.765899768950724,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.551883364604519,0.765899768950724,2014-12-10,NA,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.502229758130066,0.765899768950724,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.464621815612427,0.765899768950724,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.4542438775441,0.765899768950724,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.466986676401158,0.765899768950724,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.689290600094582,0.765899768950724,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-1.00965156928186,0.765899768950724,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-1.23523907346251,0.765899768950724,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-1.03405958022791,0.765899768950724,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.843941852730527,0.765899768950724,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.631623512371009,0.765899768950724,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.519724679274158,0.765899768950724,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.636159559137077,0.765899768950724,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.785008028498483,0.765899768950724,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-1.07160494018159,0.765899768950724,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-1.41591045637674,0.765899768950724,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-1.17278039133535,0.765899768950724,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-1.16152448914276,0.765899768950724,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-1.00611893594944,0.765899768950724,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-1.16735531968239,0.765899768950724,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.907074204895525,0.765899768950724,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",102
102,"propMissAct_0.43_autoCorr_0.75",-0.639461410900213,0.765899768950724,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",102
102,"propMissAct_0.64_autoCorr_0.69",0.128476683981389,0.879544442943309,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",102
102,"propMissAct_0.64_autoCorr_0.69",0.466997839402483,0.90350738598771,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",102
102,"propMissAct_0.64_autoCorr_0.69",0.302549719987516,0.904812406781312,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",102
102,"propMissAct_0.64_autoCorr_0.69",0.260896005213794,0.904884430474105,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",102
