"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
93,"propMissAct_0.19_autoCorr_0.75",-1.06769668136636,0.863440358039949,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",93
93,"propMissAct_0.19_autoCorr_0.75",-1.07010321944952,0.863440358039949,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",93
93,"propMissAct_0.19_autoCorr_0.75",-0.922774004458062,0.863440358039949,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",93
93,"propMissAct_0.19_autoCorr_0.75",-1.07318030241398,0.863440358039949,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",93
93,"propMissAct_0.19_autoCorr_0.75",-0.838576358834185,0.863440358039949,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",93
93,"propMissAct_0.19_autoCorr_0.75",-0.60230129850967,0.863440358039949,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.135960772943998,0.837976168875346,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.234033775605859,0.848878293858433,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.120017125673361,0.850776720021051,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.114286777323544,0.851109371700285,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.0980026450909764,0.851167723690448,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.416579375168369,0.85117796142567,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.705959715178571,0.851179757674683,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.0271425340375907,0.851180072835141,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.412116339629446,0.851180128131603,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.0706587407767758,0.851180137833643,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.304454666166962,0.851180139535914,2014-01-10,NA,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.716908401638774,0.851180139834586,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.556140631203756,0.851180139886989,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.588663590388017,0.851180139896184,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.528527346874341,0.851180139897797,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.531380488294402,0.85118013989808,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.39420330817905,0.85118013989813,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.472719747993058,0.851180139898138,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.398256158199717,0.85118013989814,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.451881824292673,0.85118013989814,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.419656147605071,0.85118013989814,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.17281618755033,0.85118013989814,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.658993953532378,0.85118013989814,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.124357583426552,0.85118013989814,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.0194771886099749,0.85118013989814,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.192363390176213,0.85118013989814,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.344472712847591,0.85118013989814,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.142877872030089,0.85118013989814,2014-01-27,NA,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.0403405030650008,0.85118013989814,2014-01-28,NA,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.151728111246944,0.85118013989814,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.0594111548945346,0.85118013989814,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.0233136795554352,0.85118013989814,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.190168164485052,0.85118013989814,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.123521388137009,0.85118013989814,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.0353947768071087,0.85118013989814,2014-02-03,NA,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.0682973071333082,0.85118013989814,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.0436256189475789,0.85118013989814,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.1898000127637,0.85118013989814,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.096101036904489,0.85118013989814,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.277334958334335,0.85118013989814,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.00606848292548474,0.85118013989814,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.0634053443154952,0.85118013989814,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.130076782492755,0.85118013989814,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.311781694356911,0.85118013989814,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.191785806760397,0.85118013989814,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.143421606619198,0.85118013989814,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.204742541707974,0.85118013989814,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.0049333119983186,0.85118013989814,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.140178270566817,0.85118013989814,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.1461075007295,0.85118013989814,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.130371822190915,0.85118013989814,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.0682454135378756,0.85118013989814,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.315456745339052,0.85118013989814,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.0898158856735521,0.85118013989814,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.250289758623819,0.85118013989814,2014-02-23,0.54466432877793,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.0866572511602786,0.85118013989814,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.00300958458116748,0.85118013989814,2014-02-25,0.180788068170033,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.202707085803445,0.85118013989814,2014-02-26,0.104253959230149,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.349532225253236,0.85118013989814,2014-02-27,0.278590611960534,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.577266095083745,0.85118013989814,2014-02-28,0.382714870190654,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.383973025777492,0.85118013989814,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.370804243675182,0.85118013989814,2014-03-02,0.155327163136013,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.56710651120186,0.85118013989814,2014-03-03,0.413161669969443,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.0931792748824326,0.85118013989814,2014-03-04,0.219331825142003,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.535634196464035,0.85118013989814,2014-03-05,0.286368401892991,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.724032221522228,0.85118013989814,2014-03-06,0.480878545904607,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.592577747478997,0.85118013989814,2014-03-07,NA,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.245438403746004,0.85118013989814,2014-03-08,0.252470011230035,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.453954919889403,0.85118013989814,2014-03-09,0.360222306854372,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.492171294796911,0.85118013989814,2014-03-10,0.373807850521107,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.489090983895342,0.85118013989814,2014-03-11,0.436873168647767,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.264864974935993,0.85118013989814,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.412340589724733,0.85118013989814,2014-03-13,0.792648220026782,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.317113793535243,0.85118013989814,2014-03-14,0.394852510066496,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.239935991515793,0.85118013989814,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.505402761035946,0.85118013989814,2014-03-16,1.05776360640314,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.626377135593375,0.85118013989814,2014-03-17,0.888047060288647,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.549691822777205,0.85118013989814,2014-03-18,0.270118646446605,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.0129880317309752,0.85118013989814,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.1372229319112,0.85118013989814,2014-03-20,0.077003310228049,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.521620741987674,0.85118013989814,2014-03-21,0.329861778777615,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.058475835462198,0.85118013989814,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.324987665695723,0.85118013989814,2014-03-23,0.622165862716429,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.307035047946764,0.85118013989814,2014-03-24,0.869949619994481,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.320524278024748,0.85118013989814,2014-03-25,0.113124354210614,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.583724176557739,0.85118013989814,2014-03-26,0.378310275085728,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.227529225589586,0.85118013989814,2014-03-27,0.186034703986577,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.199598192232681,0.85118013989814,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.242343069504714,0.85118013989814,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.609481503676992,0.85118013989814,2014-03-30,0.137656652825982,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.47925983270238,0.85118013989814,2014-03-31,0.25160074579214,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.504123524687356,0.85118013989814,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.22003398632658,0.85118013989814,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.228067637888497,0.85118013989814,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.580786231270416,0.85118013989814,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.00496945613202481,0.85118013989814,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.0524911443241903,0.85118013989814,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.231032951261991,0.85118013989814,2014-04-07,0.172924372038793,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.754576907160741,0.85118013989814,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.271051732594092,0.85118013989814,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.569623598402368,0.85118013989814,2014-04-10,0.317889754550435,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.425109638807305,0.85118013989814,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.819812410500737,0.85118013989814,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-1.16851451538972,0.85118013989814,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-2.03848111628718,0.85118013989814,2014-04-14,0.04990512932171,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-1.98871653836438,0.85118013989814,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-1.36786248048692,0.85118013989814,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.973389459694764,0.85118013989814,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.927968494564588,0.85118013989814,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.318060714810193,0.85118013989814,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.584589559591955,0.85118013989814,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-1.14949248322743,0.85118013989814,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.494711656248598,0.85118013989814,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.066687915470132,0.85118013989814,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.870004099544195,0.85118013989814,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.772587021982858,0.85118013989814,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.738252836795156,0.85118013989814,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.215320988738,0.85118013989814,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.158077040497331,0.85118013989814,2014-04-28,NA,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.918410792190935,0.85118013989814,2014-04-29,0.226434931726316,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-1.52795098448531,0.85118013989814,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-1.27405717292604,0.85118013989814,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-1.31586962219952,0.85118013989814,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-1.24545874428392,0.85118013989814,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.689501958530177,0.85118013989814,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.691536797415296,0.85118013989814,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.0130526402629275,0.85118013989814,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.45855123834231,0.85118013989814,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.272121226200597,0.85118013989814,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.643280061193494,0.85118013989814,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.46739350101107,0.85118013989814,2014-05-10,NA,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.138619867611199,0.85118013989814,2014-05-11,0.138317097855192,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.170991642700462,0.85118013989814,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.851726585716314,0.85118013989814,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.608249164786812,0.85118013989814,2014-05-14,0.429489535854654,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-1.15285363531334,0.85118013989814,2014-05-15,0.493722451381539,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.444909536713143,0.85118013989814,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.507781582075837,0.85118013989814,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.0853360389308747,0.85118013989814,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.324546875771362,0.85118013989814,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.689385069276351,0.85118013989814,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.735057208137616,0.85118013989814,2014-05-21,NA,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",-0.460013066767605,0.85118013989814,2014-05-22,NA,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.0276424844802372,0.85118013989814,2014-05-23,NA,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.310853315511583,0.85118013989814,2014-05-24,0.103497685268309,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.366651573433311,0.85118013989814,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.379832345562795,0.85118013989814,2014-05-26,0.417418346860936,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.184744672608866,0.85118013989814,2014-05-27,1.11581339308693,"MAR","dropNA_complete",93
93,"propMissAct_0.36_autoCorr_0.74",0.613921515373506,0.85118013989814,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",93
