"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
29,"propMissAct_0.22_autoCorr_0.52",-0.148538364230065,0.834092573228719,2014-09-02,1.09479719673828,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",0.215307737652486,0.834092573228719,2014-09-03,1.46108892548039,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",0.404245470951484,0.834092573228719,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",0.176304572038854,0.834092573228719,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.0677877429427983,0.834092573228719,2014-09-06,1.62266337391093,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.062738061589476,0.834092573228719,2014-09-07,1.53853757578503,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",0.120692133412348,0.834092573228719,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",0.0853076625336522,0.834092573228719,2014-09-09,0.892335320017585,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.185029323247438,0.834092573228719,2014-09-10,0.837728442338992,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.0434481775545253,0.834092573228719,2014-09-11,0.499572793954875,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.234883962195311,0.834092573228719,2014-09-12,0.490933530822158,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.168506170690153,0.834092573228719,2014-09-13,0.854930739982858,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.241032657294687,0.834092573228719,2014-09-14,0.642315158625167,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.353520240767252,0.834092573228719,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.218737276394432,0.834092573228719,2014-09-16,NA,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.0398116765991373,0.834092573228719,2014-09-17,1.34550979916102,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",0.310464835257309,0.834092573228719,2014-09-18,0.951998121700284,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",0.28740304080154,0.834092573228719,2014-09-19,1.15122091819166,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",0.132962255115635,0.834092573228719,2014-09-20,0.985775807818149,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.234087759120126,0.834092573228719,2014-09-21,0.349104007857598,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.280023485902716,0.834092573228719,2014-09-22,1.12969911582687,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.0923773518122915,0.834092573228719,2014-09-23,1.16700654746326,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",0.0251551458770937,0.834092573228719,2014-09-24,1.24455132527679,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",0.0824180052369542,0.834092573228719,2014-09-25,0.327662108099542,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",0.248636436480741,0.834092573228719,2014-09-26,0.666452416017279,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",0.320537518010545,0.834092573228719,2014-09-27,1.21269670823654,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",0.227358107999254,0.834092573228719,2014-09-28,0.617199819668389,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",0.23577480264637,0.834092573228719,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.140366324510869,0.834092573228719,2014-09-30,0.629311225105555,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",0.189189646786556,0.834092573228719,2014-10-01,0.193871068373812,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.0200501343849912,0.834092573228719,2014-10-02,0.264399607033416,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.809304942959211,0.834092573228719,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-1.12390997603576,0.834092573228719,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.795339941079097,0.834092573228719,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.531464482461287,0.834092573228719,2014-10-06,0.196193260766238,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.410150928004356,0.834092573228719,2014-10-07,0.311686571227853,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.471325703282901,0.834092573228719,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.205586288586368,0.834092573228719,2014-10-09,0.32689135191433,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.204193484835603,0.834092573228719,2014-10-10,0.571163635932692,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.231631636981147,0.834092573228719,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",0.0637104751818228,0.834092573228719,2014-10-12,0.793988333120126,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.093172546760392,0.834092573228719,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.465389122573555,0.834092573228719,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.569661883913003,0.834092573228719,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.578381619422957,0.834092573228719,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.68341913651833,0.834092573228719,2014-10-17,0.289532449502989,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.566214634896132,0.834092573228719,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.194986144281284,0.834092573228719,2014-10-19,0.297200132351805,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.52189173481908,0.834092573228719,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.31939143852725,0.834092573228719,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.145261429997804,0.834092573228719,2014-10-22,0.146577427607078,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.0980311001891235,0.834092573228719,2014-10-23,0.374640643082368,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.188914169129584,0.834092573228719,2014-10-24,0.18469924858716,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",0.00392875164523511,0.834092573228719,2014-10-25,0.526993443382285,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",0.0314747177378332,0.834092573228719,2014-10-26,0.61038094943701,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.284929078726054,0.834092573228719,2014-10-27,-0.265654038357,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.517766399823349,0.834092573228719,2014-10-28,0.667371444518002,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.841214229844779,0.834092573228719,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.705504672035349,0.834092573228719,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.805576886762494,0.834092573228719,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.528668574335059,0.834092573228719,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.314439804523606,0.834092573228719,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.280299486855546,0.834092573228719,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.574433175573304,0.834092573228719,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.551251169825498,0.834092573228719,2014-11-05,NA,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.581792087926354,0.834092573228719,2014-11-06,NA,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.668421389749628,0.834092573228719,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.87479168215196,0.834092573228719,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.924435397467084,0.834092573228719,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.734699923075163,0.834092573228719,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.907185137302038,0.834092573228719,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.841620392363266,0.834092573228719,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.788803936385746,0.834092573228719,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.788974535626207,0.834092573228719,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.671720597844841,0.834092573228719,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.686023678361579,0.834092573228719,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.677043831490807,0.834092573228719,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.534112050216807,0.834092573228719,2014-11-18,0.297122189185173,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.369995441002597,0.834092573228719,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.357725698872305,0.834092573228719,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.191876324368933,0.834092573228719,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.535159670068894,0.834092573228719,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.658954046579634,0.834092573228719,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-1.40675533208936,0.834092573228719,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-1.99146941684,0.834092573228719,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-1.54572496748508,0.834092573228719,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-1.47140616324295,0.834092573228719,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-1.26711743342315,0.834092573228719,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.995769584939767,0.834092573228719,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.955405342917273,0.834092573228719,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.938878117514022,0.834092573228719,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.86305944085982,0.834092573228719,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.652791011413301,0.834092573228719,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.752156167743511,0.834092573228719,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.737873219964861,0.834092573228719,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.574023624995733,0.834092573228719,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.532551534648502,0.834092573228719,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.567811765767548,0.834092573228719,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.743098376412343,0.834092573228719,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.567039839130171,0.834092573228719,2014-12-10,NA,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.508408102622363,0.834092573228719,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.482192806868774,0.834092573228719,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.46906189979948,0.834092573228719,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.480199707663121,0.834092573228719,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.694011014634218,0.834092573228719,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.989024590789291,0.834092573228719,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-1.18938342697636,0.834092573228719,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.986617299534417,0.834092573228719,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.813375670213558,0.834092573228719,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.629372691343466,0.834092573228719,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.53551978353261,0.834092573228719,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.638278657383753,0.834092573228719,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.782132572740294,0.834092573228719,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-1.04677028068264,0.834092573228719,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-1.3196381337458,0.834092573228719,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-1.09880082636276,0.834092573228719,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-1.112059748128,0.834092573228719,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.955638497019324,0.834092573228719,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-1.11332081711971,0.834092573228719,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.874184057028968,0.834092573228719,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.637594336412906,0.834092573228719,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",29
29,"propMissAct_0.4_autoCorr_0.54",-0.237909297042912,0.786015295273175,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",29
29,"propMissAct_0.4_autoCorr_0.54",0.0305828727161804,0.797397278027074,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",29
29,"propMissAct_0.4_autoCorr_0.54",-0.0427897095350939,0.799496477547597,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",29
29,"propMissAct_0.4_autoCorr_0.54",-0.0107344550481888,0.799886325311801,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",29
29,"propMissAct_0.4_autoCorr_0.54",-0.0608979080094244,0.799958816839406,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",29
29,"propMissAct_0.4_autoCorr_0.54",-0.42761376633307,0.799972299687528,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",29
29,"propMissAct_0.4_autoCorr_0.54",-0.688727505795957,0.799974807499842,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",29
29,"propMissAct_0.4_autoCorr_0.54",-0.0818029849467948,0.799975273957204,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",29
29,"propMissAct_0.4_autoCorr_0.54",0.223838745795017,0.799975360719199,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",29
29,"propMissAct_0.4_autoCorr_0.54",-0.127691384940795,0.799975376857107,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",29
29,"propMissAct_0.4_autoCorr_0.54",-0.349099250454562,0.799975379858791,2014-01-10,NA,"MAR","dropNA_complete",29
29,"propMissAct_0.4_autoCorr_0.54",-0.705878907603566,0.79997538041711,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",29
29,"propMissAct_0.4_autoCorr_0.54",-0.509745466663799,0.799975380520959,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",29
29,"propMissAct_0.4_autoCorr_0.54",-0.570203376176029,0.799975380540275,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",29
29,"propMissAct_0.4_autoCorr_0.54",-0.495603202284016,0.799975380543868,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",29
29,"propMissAct_0.4_autoCorr_0.54",-0.498925113584419,0.799975380544536,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",29
29,"propMissAct_0.4_autoCorr_0.54",-0.4064337943549,0.79997538054466,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",29
29,"propMissAct_0.4_autoCorr_0.54",-0.492816904069901,0.799975380544684,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",29
29,"propMissAct_0.4_autoCorr_0.54",-0.406115693758389,0.799975380544688,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",29
29,"propMissAct_0.4_autoCorr_0.54",-0.483782594275567,0.799975380544689,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",29
29,"propMissAct_0.4_autoCorr_0.54",-0.451416324115684,0.799975380544689,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",29
29,"propMissAct_0.4_autoCorr_0.54",0.0727128135591531,0.799975380544689,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",29
29,"propMissAct_0.4_autoCorr_0.54",0.384149392084425,0.799975380544689,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",29
29,"propMissAct_0.4_autoCorr_0.54",-0.00675214629960848,0.799975380544689,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",29
29,"propMissAct_0.4_autoCorr_0.54",-0.110510691407018,0.799975380544689,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",29
29,"propMissAct_0.4_autoCorr_0.54",-0.252011902978723,0.799975380544689,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",29
29,"propMissAct_0.4_autoCorr_0.54",-0.384913064180357,0.799975380544689,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",29
29,"propMissAct_0.4_autoCorr_0.54",-0.205926014633927,0.799975380544689,2014-01-27,NA,"MAR","dropNA_complete",29
29,"propMissAct_0.4_autoCorr_0.54",-0.0408623495766635,0.799975380544689,2014-01-28,NA,"MAR","dropNA_complete",29
29,"propMissAct_0.4_autoCorr_0.54",0.0697769555097596,0.799975380544689,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",29
29,"propMissAct_0.4_autoCorr_0.54",-0.0972098291660776,0.799975380544689,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",29
