"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
27,"propMissAct_0.22_autoCorr_0.77",-0.0336999284951428,0.837826514687079,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.268260160975296,0.837826514687079,2014-01-10,NA,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.677982592976328,0.837826514687079,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.511447928821094,0.837826514687079,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.547629906194795,0.837826514687079,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.485187804660149,0.837826514687079,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.488124583310965,0.837826514687079,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.354994642410201,0.837826514687079,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.435202269267256,0.837826514687079,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.358562415491093,0.837826514687079,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.41558018092103,0.837826514687079,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.383030466464981,0.837826514687079,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.206899979208233,0.837826514687079,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.676772751482154,0.837826514687079,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.154263896853455,0.837826514687079,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.0138604079670605,0.837826514687079,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.156912930415128,0.837826514687079,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.308170501804384,0.837826514687079,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.107363070929844,0.837826514687079,2014-01-27,NA,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.0754263391017729,0.837826514687079,2014-01-28,NA,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.187786087890876,0.837826514687079,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.0200750160818536,0.837826514687079,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.0629854523760157,0.837826514687079,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.153295445618204,0.837826514687079,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.0827066110236896,0.837826514687079,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.0747131898673817,0.837826514687079,2014-02-03,NA,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.108577333765088,0.837826514687079,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.0845911949914877,0.837826514687079,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.15291653424749,0.837826514687079,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.137193658908766,0.837826514687079,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.317832410385104,0.837826514687079,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.0408993014261617,0.837826514687079,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.0248738739794728,0.837826514687079,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.170004223854835,0.837826514687079,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.350165961808074,0.837826514687079,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.231297802665695,0.837826514687079,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.108622860658604,0.837826514687079,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.246852174125784,0.837826514687079,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.041203294240365,0.837826514687079,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.182559099455618,0.837826514687079,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.192132131704192,0.837826514687079,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.1738726538972,0.837826514687079,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.106365763380161,0.837826514687079,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.278949516899945,0.837826514687079,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.138167664008397,0.837826514687079,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.29588871998588,0.837826514687079,2014-02-23,0.54466432877793,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.0488053440360772,0.837826514687079,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.0322955274481431,0.837826514687079,2014-02-25,0.180788068170033,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.244024499627397,0.837826514687079,2014-02-26,0.104253959230149,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.389811438588552,0.837826514687079,2014-02-27,0.278590611960534,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.6204917798478,0.837826514687079,2014-02-28,0.382714870190654,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.421218544381732,0.837826514687079,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.415548255379316,0.837826514687079,2014-03-02,0.155327163136013,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.621964799610852,0.837826514687079,2014-03-03,0.413161669969443,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.12752609572416,0.837826514687079,2014-03-04,0.219331825142003,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.582912261594809,0.837826514687079,2014-03-05,0.286368401892991,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.777584905081967,0.837826514687079,2014-03-06,0.480878545904607,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.643049574321869,0.837826514687079,2014-03-07,NA,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.297036447061013,0.837826514687079,2014-03-08,0.252470011230035,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.503348065236843,0.837826514687079,2014-03-09,0.360222306854372,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.542681356819171,0.837826514687079,2014-03-10,0.373807850521107,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.542375623954715,0.837826514687079,2014-03-11,0.436873168647767,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.322114346625995,0.837826514687079,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.463382112919786,0.837826514687079,2014-03-13,0.792648220026782,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.366766365000881,0.837826514687079,2014-03-14,0.394852510066496,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.293318206298545,0.837826514687079,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.563274694290805,0.837826514687079,2014-03-16,1.05776360640314,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.684374282208634,0.837826514687079,2014-03-17,0.888047060288647,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.604041147268627,0.837826514687079,2014-03-18,0.270118646446605,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.0544401184577728,0.837826514687079,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.182305923765492,0.837826514687079,2014-03-20,0.077003310228049,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.577938193543544,0.837826514687079,2014-03-21,0.329861778777615,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.106554672449378,0.837826514687079,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.376240271315547,0.837826514687079,2014-03-23,0.622165862716429,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.352134294272324,0.837826514687079,2014-03-24,0.869949619994481,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.363798801003689,0.837826514687079,2014-03-25,0.113124354210614,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.634691013530196,0.837826514687079,2014-03-26,0.378310275085728,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.265026530448709,0.837826514687079,2014-03-27,0.186034703986577,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.255553051556969,0.837826514687079,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.307110070387574,0.837826514687079,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.678627503253814,0.837826514687079,2014-03-30,0.137656652825982,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.544599957020586,0.837826514687079,2014-03-31,0.25160074579214,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.454782762003538,0.837826514687079,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.300608237781414,0.837826514687079,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.164748465107231,0.837826514687079,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.527775657340319,0.837826514687079,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.0811066172969956,0.837826514687079,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.137895112891373,0.837826514687079,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.15431412002945,0.837826514687079,2014-04-07,0.172924372038793,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.68554288326607,0.837826514687079,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.182621290890059,0.837826514687079,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.48823970619629,0.837826514687079,2014-04-10,0.317889754550435,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.335295895102283,0.837826514687079,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.739666199213395,0.837826514687079,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-1.08424972508385,0.837826514687079,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-1.95860209313576,0.837826514687079,2014-04-14,0.04990512932171,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-1.88752212606017,0.837826514687079,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-1.2681876868646,0.837826514687079,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.873547988270561,0.837826514687079,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.83849027891794,0.837826514687079,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.223250244108075,0.837826514687079,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.503311409607405,0.837826514687079,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-1.08707571428647,0.837826514687079,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.406617666830392,0.837826514687079,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.161872679512198,0.837826514687079,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.804707390325753,0.837826514687079,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.705915529153022,0.837826514687079,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.670950314501221,0.837826514687079,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.304684162064464,0.837826514687079,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.0820757866665408,0.837826514687079,2014-04-28,NA,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.848224025779735,0.837826514687079,2014-04-29,0.226434931726316,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-1.45018935990156,0.837826514687079,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-1.19236550408509,0.837826514687079,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-1.24544596739289,0.837826514687079,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-1.17326737369955,0.837826514687079,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.604023672356473,0.837826514687079,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.613715956000607,0.837826514687079,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.0787347656624991,0.837826514687079,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.386507649132434,0.837826514687079,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.190083445537668,0.837826514687079,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.567098323720981,0.837826514687079,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.387114579299773,0.837826514687079,2014-05-10,NA,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.0572259231247576,0.837826514687079,2014-05-11,0.138317097855192,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.0917223941866541,0.837826514687079,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.776294688427183,0.837826514687079,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.533857048829224,0.837826514687079,2014-05-14,0.429489535854654,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-1.08818364409347,0.837826514687079,2014-05-15,0.493722451381539,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.353193382953126,0.837826514687079,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.430453187659596,0.837826514687079,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-7.92473725037347e-05,0.837826514687079,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.411696574347114,0.837826514687079,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.622161897313194,0.837826514687079,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.656863815932548,0.837826514687079,2014-05-21,NA,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",-0.377105233253005,0.837826514687079,2014-05-22,NA,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.111117635941194,0.837826514687079,2014-05-23,NA,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.398883611706626,0.837826514687079,2014-05-24,0.103497685268309,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.453291030992408,0.837826514687079,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.461391163240061,0.837826514687079,2014-05-26,0.417418346860936,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.257228990924854,0.837826514687079,2014-05-27,1.11581339308693,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.693865446230269,0.837826514687079,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.750378124775496,0.837826514687079,2014-05-29,0.507730909306157,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.816046259249988,0.837826514687079,2014-05-30,1.18781117033902,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.880143800941344,0.837826514687079,2014-05-31,0.772809954663786,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.812058638002328,0.837826514687079,2014-06-01,1.18764489296552,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.283408764181093,0.837826514687079,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.415123215314653,0.837826514687079,2014-06-03,1.16980549327563,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.783664477807637,0.837826514687079,2014-06-04,1.18266040682942,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.929849706211806,0.837826514687079,2014-06-05,1.20816444734727,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.986118407437338,0.837826514687079,2014-06-06,0.945852116232506,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",1.02354821927161,0.837826514687079,2014-06-07,0.376197432868229,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.667552109306042,0.837826514687079,2014-06-08,0.850341015219431,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",1.17414258147842,0.837826514687079,2014-06-09,0.282962437045242,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.953837288130073,0.837826514687079,2014-06-10,0.802035993203057,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.220242793391312,0.837826514687079,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.658778890490747,0.837826514687079,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",27
27,"propMissAct_0.22_autoCorr_0.77",0.54745448905344,0.837826514687079,2014-06-13,0.75412808907861,"MAR","Kalman Filter",27
