"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
67,"propMissAct_0.22_autoCorr_0.27",0.489895282355009,0.779517901583571,2014-05-26,0.417418346860936,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.26700487270347,0.779517901583571,2014-05-27,1.11581339308693,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.729460025961448,0.779517901583571,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.788233881721705,0.779517901583571,2014-05-29,0.507730909306157,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.855514687197516,0.779517901583571,2014-05-30,1.18781117033902,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.920997742186949,0.779517901583571,2014-05-31,0.772809954663786,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.845950179480094,0.779517901583571,2014-06-01,1.18764489296552,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.27891597077604,0.779517901583571,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.43287845915161,0.779517901583571,2014-06-03,1.16980549327563,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.816845227868486,0.779517901583571,2014-06-04,1.18266040682942,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.972293849387321,0.779517901583571,2014-06-05,1.20816444734727,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",1.02775599871586,0.779517901583571,2014-06-06,0.945852116232506,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",1.06572378719795,0.779517901583571,2014-06-07,0.376197432868229,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.680889609622285,0.779517901583571,2014-06-08,0.850341015219431,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",1.21958573424118,0.779517901583571,2014-06-09,0.282962437045242,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.985652940202431,0.779517901583571,2014-06-10,0.802035993203057,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.199569458716156,0.779517901583571,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.675928132440234,0.779517901583571,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.551308885287629,0.779517901583571,2014-06-13,0.75412808907861,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",1.26585957261039,0.779517901583571,2014-06-14,0.838894721954777,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",1.26477223145928,0.779517901583571,2014-06-15,0.369733825226467,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",1.10568015191387,0.779517901583571,2014-06-16,NA,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.663232384688295,0.779517901583571,2014-06-17,NA,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.312409013365069,0.779517901583571,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.919217485402089,0.779517901583571,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.126574273579068,0.779517901583571,2014-06-20,0.167526499787316,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.955713934969157,0.779517901583571,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.808889210454712,0.779517901583571,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.710192427629506,0.779517901583571,2014-06-23,0.758514709976279,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.114892332416807,0.779517901583571,2014-06-24,0.142791227808714,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.101941051584241,0.779517901583571,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.499556605825248,0.779517901583571,2014-06-26,0.209952694204866,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",1.12032735201758,0.779517901583571,2014-06-27,0.719322754644846,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",1.04340757542237,0.779517901583571,2014-06-28,0.901438227613288,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.664441486071747,0.779517901583571,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",1.01631403642432,0.779517901583571,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.695512967715245,0.779517901583571,2014-07-01,0.606055516758469,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.458346895786607,0.779517901583571,2014-07-02,0.668573608658773,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.765401378729658,0.779517901583571,2014-07-03,0.632727112771693,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",1.15669393823505,0.779517901583571,2014-07-04,1.07883619033774,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",1.12961333858017,0.779517901583571,2014-07-05,1.01974434110056,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",1.15350684695864,0.779517901583571,2014-07-06,1.29877227040974,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.83287098845707,0.779517901583571,2014-07-07,1.21604548366778,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.337000493175968,0.779517901583571,2014-07-08,1.02161182031097,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.323849470380801,0.779517901583571,2014-07-09,0.647722437821502,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",1.01830317418614,0.779517901583571,2014-07-10,1.09571760259478,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",1.15720047373081,0.779517901583571,2014-07-11,0.9927408431005,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.920005576836026,0.779517901583571,2014-07-12,0.638855945438891,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",1.09975573124247,0.779517901583571,2014-07-13,1.49411895582706,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.961285044594097,0.779517901583571,2014-07-14,0.812607052241482,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.239551631345166,0.779517901583571,2014-07-15,1.28989840128984,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.00157300988826177,0.779517901583571,2014-07-16,NA,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.459450782037701,0.779517901583571,2014-07-17,0.986451152351381,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.691775167632753,0.779517901583571,2014-07-18,1.46008085005311,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.767533382332352,0.779517901583571,2014-07-19,0.97689151072877,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.985661538787215,0.779517901583571,2014-07-20,0.999687797661994,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",1.09526937312632,0.779517901583571,2014-07-21,1.13674641654526,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",1.1943775655901,0.779517901583571,2014-07-22,0.29100375585868,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",1.03392772765127,0.779517901583571,2014-07-23,1.52543524547416,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",1.14346565622498,0.779517901583571,2014-07-24,1.65779831576714,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",1.05206725715139,0.779517901583571,2014-07-25,1.2784852137775,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.963480239521273,0.779517901583571,2014-07-26,1.14746845472829,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.686568241439461,0.779517901583571,2014-07-27,0.335090650281592,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.104190501346675,0.779517901583571,2014-07-28,1.0475063609206,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.2141977269532,0.779517901583571,2014-07-29,1.09297470758996,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.773995351841897,0.779517901583571,2014-07-30,1.32977152385806,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.624642053813132,0.779517901583571,2014-07-31,0.905954834307993,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",1.06220375366849,0.779517901583571,2014-08-01,1.78968371813064,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",1.15565770388107,0.779517901583571,2014-08-02,1.32920175690908,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",1.07909681678981,0.779517901583571,2014-08-03,1.27536210060764,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",1.04395655713158,0.779517901583571,2014-08-04,1.32878037808925,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.728692991168762,0.779517901583571,2014-08-05,1.49974638302947,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",1.07574004688427,0.779517901583571,2014-08-06,1.79290989532776,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",1.08164030670735,0.779517901583571,2014-08-07,1.90557483532202,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",1.04679327869192,0.779517901583571,2014-08-08,1.72888503816121,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",1.1435305814538,0.779517901583571,2014-08-09,1.72383823886564,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",1.12064019934449,0.779517901583571,2014-08-10,1.81652107201638,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.680582892676453,0.779517901583571,2014-08-11,1.0608251473328,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.72366197772396,0.779517901583571,2014-08-12,0.839952983638012,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.176630203965669,0.779517901583571,2014-08-13,1.12064157029889,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.618616953621566,0.779517901583571,2014-08-14,1.39541779754547,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",1.04004463200224,0.779517901583571,2014-08-15,1.54941359618198,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.0497690974490778,0.779517901583571,2014-08-16,1.03015233708451,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.255436577851611,0.779517901583571,2014-08-17,0.943540688508399,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.460438051736906,0.779517901583571,2014-08-18,1.5305171487534,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.27120626201464,0.779517901583571,2014-08-19,0.653676522542432,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.183961849560369,0.779517901583571,2014-08-20,0.680158247437204,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.347299145793717,0.779517901583571,2014-08-21,1.23870074384051,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.6665220022041,0.779517901583571,2014-08-22,1.38864432822267,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.724552635219101,0.779517901583571,2014-08-23,1.07323365822486,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.764592226733555,0.779517901583571,2014-08-24,0.491640488587885,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.72695410375671,0.779517901583571,2014-08-25,NA,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.65029332953862,0.779517901583571,2014-08-26,0.820858763420063,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.338162289511213,0.779517901583571,2014-08-27,1.04329095037858,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.774589975895765,0.779517901583571,2014-08-28,1.64507482801096,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.0177619796456679,0.779517901583571,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.345531430428132,0.779517901583571,2014-08-30,0.662282859621096,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.345786961855057,0.779517901583571,2014-08-31,1.78735484606901,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.185095930407974,0.779517901583571,2014-09-01,1.0811216351075,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.150565581822785,0.779517901583571,2014-09-02,1.09479719673828,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.223261418896363,0.779517901583571,2014-09-03,1.46108892548039,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.419461352849414,0.779517901583571,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.184827010529796,0.779517901583571,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.0703247835852988,0.779517901583571,2014-09-06,1.62266337391093,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.0648830598329709,0.779517901583571,2014-09-07,1.53853757578503,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.125642649743968,0.779517901583571,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.0913687853960502,0.779517901583571,2014-09-09,0.892335320017585,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.183252319014795,0.779517901583571,2014-09-10,0.837728442338992,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.0411482840031157,0.779517901583571,2014-09-11,0.499572793954875,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.233407951611325,0.779517901583571,2014-09-12,0.490933530822158,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.169848105149738,0.779517901583571,2014-09-13,0.854930739982858,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.243585909299234,0.779517901583571,2014-09-14,0.642315158625167,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.358127527416474,0.779517901583571,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.218767104821597,0.779517901583571,2014-09-16,NA,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.0336185857759033,0.779517901583571,2014-09-17,1.34550979916102,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.324478405334908,0.779517901583571,2014-09-18,0.951998121700284,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.300927781798111,0.779517901583571,2014-09-19,1.15122091819166,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.144650538701022,0.779517901583571,2014-09-20,0.985775807818149,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.234796697917557,0.779517901583571,2014-09-21,0.349104007857598,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.285298130277218,0.779517901583571,2014-09-22,1.12969911582687,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.0922670330429187,0.779517901583571,2014-09-23,1.16700654746326,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.0297662435205421,0.779517901583571,2014-09-24,1.24455132527679,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.0896785416898032,0.779517901583571,2014-09-25,0.327662108099542,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.261945268616113,0.779517901583571,2014-09-26,0.666452416017279,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.336628036747398,0.779517901583571,2014-09-27,1.21269670823654,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.241259490415143,0.779517901583571,2014-09-28,0.617199819668389,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.249854589440875,0.779517901583571,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.134890780329566,0.779517901583571,2014-09-30,0.629311225105555,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.201650620610202,0.779517901583571,2014-10-01,0.193871068373812,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.011815623364911,0.779517901583571,2014-10-02,0.264399607033416,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.827417448763309,0.779517901583571,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-1.15405541525145,0.779517901583571,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.815597956609952,0.779517901583571,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.543111122966317,0.779517901583571,2014-10-06,0.196193260766238,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.416614882993607,0.779517901583571,2014-10-07,0.311686571227853,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.477412040176753,0.779517901583571,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.205514856446681,0.779517901583571,2014-10-09,0.32689135191433,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.201874372796155,0.779517901583571,2014-10-10,0.571163635932692,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.230086688520333,0.779517901583571,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.0722950102232297,0.779517901583571,2014-10-12,0.793988333120126,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.087913381025878,0.779517901583571,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.469367960743421,0.779517901583571,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.580615441714034,0.779517901583571,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.589980408803,0.779517901583571,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.697546632950044,0.779517901583571,2014-10-17,0.289532449502989,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.576308375515116,0.779517901583571,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.194333765511907,0.779517901583571,2014-10-19,0.297200132351805,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.52798854960268,0.779517901583571,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.321014591092062,0.779517901583571,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.141885736362804,0.779517901583571,2014-10-22,0.146577427607078,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.0934617182920488,0.779517901583571,2014-10-23,0.374640643082368,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.18528537587179,0.779517901583571,2014-10-24,0.18469924858716,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.0122558907345593,0.779517901583571,2014-10-25,0.526993443382285,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",0.0414381199015165,0.779517901583571,2014-10-26,0.61038094943701,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.282724711567563,0.779517901583571,2014-10-27,-0.265654038357,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.525855128437025,0.779517901583571,2014-10-28,0.667371444518002,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.859426477577505,0.779517901583571,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.718550872445867,0.779517901583571,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.820583894354204,0.779517901583571,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",67
67,"propMissAct_0.22_autoCorr_0.27",-0.537806097826004,0.779517901583571,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",67
