"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
131,"propMissAct_0.24_autoCorr_0.49",-1.40501089740685,0.847130479476317,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",131
131,"propMissAct_0.24_autoCorr_0.49",-1.20916111781991,0.847130479476317,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",131
131,"propMissAct_0.24_autoCorr_0.49",-0.939609874801774,0.847130479476317,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",131
131,"propMissAct_0.24_autoCorr_0.49",-0.900832825436637,0.847130479476317,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",131
131,"propMissAct_0.24_autoCorr_0.49",-0.888388798869066,0.847130479476317,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",131
131,"propMissAct_0.24_autoCorr_0.49",-0.800347344882865,0.847130479476317,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",131
131,"propMissAct_0.24_autoCorr_0.49",-0.595208366595671,0.847130479476317,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",131
131,"propMissAct_0.24_autoCorr_0.49",-0.695379911918134,0.847130479476317,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",131
131,"propMissAct_0.24_autoCorr_0.49",-0.667624005532685,0.847130479476317,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",131
131,"propMissAct_0.24_autoCorr_0.49",-0.512372628019609,0.847130479476317,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",131
131,"propMissAct_0.24_autoCorr_0.49",-0.471611612059695,0.847130479476317,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",131
131,"propMissAct_0.24_autoCorr_0.49",-0.506895235366472,0.847130479476317,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",131
131,"propMissAct_0.24_autoCorr_0.49",-0.665564351096249,0.847130479476317,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",131
131,"propMissAct_0.24_autoCorr_0.49",-0.499178390640088,0.847130479476317,2014-12-10,NA,"MAR","dropNA_complete",131
131,"propMissAct_0.24_autoCorr_0.49",-0.451729910225319,0.847130479476317,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",131
131,"propMissAct_0.24_autoCorr_0.49",-0.420021712833407,0.847130479476317,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",131
131,"propMissAct_0.24_autoCorr_0.49",-0.409900891164844,0.847130479476317,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",131
131,"propMissAct_0.24_autoCorr_0.49",-0.421168969995184,0.847130479476317,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",131
131,"propMissAct_0.24_autoCorr_0.49",-0.622280892007959,0.847130479476317,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",131
131,"propMissAct_0.24_autoCorr_0.49",-0.909054578214856,0.847130479476317,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",131
131,"propMissAct_0.24_autoCorr_0.49",-1.10927531467984,0.847130479476317,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",131
131,"propMissAct_0.24_autoCorr_0.49",-0.925118380711032,0.847130479476317,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",131
131,"propMissAct_0.24_autoCorr_0.49",-0.755359291981315,0.847130479476317,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",131
131,"propMissAct_0.24_autoCorr_0.49",-0.567978250687868,0.847130479476317,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",131
131,"propMissAct_0.24_autoCorr_0.49",-0.469948210800201,0.847130479476317,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",131
131,"propMissAct_0.24_autoCorr_0.49",-0.573138116402132,0.847130479476317,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",131
131,"propMissAct_0.24_autoCorr_0.49",-0.707957865234298,0.847130479476317,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",131
131,"propMissAct_0.24_autoCorr_0.49",-0.96467401558665,0.847130479476317,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",131
131,"propMissAct_0.24_autoCorr_0.49",-1.26260693197558,0.847130479476317,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",131
131,"propMissAct_0.24_autoCorr_0.49",-1.04567758215443,0.847130479476317,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",131
131,"propMissAct_0.24_autoCorr_0.49",-1.04109409310355,0.847130479476317,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",131
131,"propMissAct_0.24_autoCorr_0.49",-0.89888679923839,0.847130479476317,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",131
131,"propMissAct_0.24_autoCorr_0.49",-1.04535845513226,0.847130479476317,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",131
131,"propMissAct_0.24_autoCorr_0.49",-0.812493729661296,0.847130479476317,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",131
131,"propMissAct_0.24_autoCorr_0.49",-0.57522779975938,0.847130479476317,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.145356080027157,0.781779376135013,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.181326531188782,0.787267617555415,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.0617461024777219,0.787956170777969,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.0705699934192854,0.788042853881327,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.0289611334327932,0.788053771254995,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.465689013599348,0.788055146326893,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.776109402315766,0.788055319521992,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.0238718847120136,0.788055341336537,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.36345421816248,0.788055344084158,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.103726875046774,0.788055344430231,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.360191133412455,0.78805534447382,2014-01-10,NA,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.792628694080234,0.78805534447931,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.590374972295019,0.788055344480002,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.643566897033102,0.788055344480089,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.567182186158206,0.7880553444801,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.570678187676224,0.788055344480101,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.442314608195068,0.788055344480101,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.535539315305737,0.788055344480101,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.444305317418354,0.788055344480101,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.519002599255865,0.788055344480101,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.482564153978063,0.788055344480101,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.145468306840973,0.788055344480101,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.590742765251756,0.788055344480101,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.0724864566263292,0.788055344480101,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.0661106263156085,0.788055344480101,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.242615389137074,0.788055344480101,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.402872694335912,0.788055344480101,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.18879619910908,0.788055344480101,2014-01-27,NA,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.00717899674725654,0.788055344480101,2014-01-28,NA,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.13239900845628,0.788055344480101,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.0797201160975554,0.788055344480101,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.0113734483828605,0.788055344480101,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.233231920670645,0.788055344480101,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.141745976560094,0.788055344480101,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.0226934726549774,0.788055344480101,2014-02-03,NA,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.0630061958745338,0.788055344480101,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.0397109563139417,0.788055344480101,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.232780855105294,0.788055344480101,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.0970717844971955,0.788055344480101,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.290082261733295,0.788055344480101,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.0311316848639103,0.788055344480101,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.0880045674573585,0.788055344480101,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.128062237237981,0.788055344480101,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.316909388674759,0.788055344480101,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.192732282472146,0.788055344480101,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.192913376243117,0.788055344480101,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.219543957804164,0.788055344480101,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.0252656083338473,0.788055344480101,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.151075938685259,0.788055344480101,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.175446080343676,0.788055344480101,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.145993836293906,0.788055344480101,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.0523054234533583,0.788055344480101,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.370491120287629,0.788055344480101,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.126055596347912,0.788055344480101,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.285986351268382,0.788055344480101,2014-02-23,0.54466432877793,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.11649318750171,0.788055344480101,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.0386088740292416,0.788055344480101,2014-02-25,0.180788068170033,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.213438585927408,0.788055344480101,2014-02-26,0.104253959230149,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.36706383629849,0.788055344480101,2014-02-27,0.278590611960534,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.627804606747457,0.788055344480101,2014-02-28,0.382714870190654,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.389347513537605,0.788055344480101,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.412068626121019,0.788055344480101,2014-03-02,0.155327163136013,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.674155465661078,0.788055344480101,2014-03-03,0.413161669969443,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.0606640077792398,0.788055344480101,2014-03-04,0.219331825142003,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.60276708052226,0.788055344480101,2014-03-05,0.286368401892991,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.837383121433176,0.788055344480101,2014-03-06,0.480878545904607,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.680074004777458,0.788055344480101,2014-03-07,NA,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.310309650221996,0.788055344480101,2014-03-08,0.252470011230035,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.524883076860232,0.788055344480101,2014-03-09,0.360222306854372,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.571706410167054,0.788055344480101,2014-03-10,0.373807850521107,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.582051489422507,0.788055344480101,2014-03-11,0.436873168647767,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.359167402717669,0.788055344480101,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.488015639701594,0.788055344480101,2014-03-13,0.792648220026782,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.378213760794112,0.788055344480101,2014-03-14,0.394852510066496,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.313154496036585,0.788055344480101,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.622297190154104,0.788055344480101,2014-03-16,1.05776360640314,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.753707732957496,0.788055344480101,2014-03-17,0.888047060288647,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.652818701969715,0.788055344480101,2014-03-18,0.270118646446605,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.00898456232094939,0.788055344480101,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.161199212547642,0.788055344480101,2014-03-20,0.077003310228049,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.632169754028471,0.788055344480101,2014-03-21,0.329861778777615,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.0908265177977006,0.788055344480101,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.394613010918959,0.788055344480101,2014-03-23,0.622165862716429,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.344874424809503,0.788055344480101,2014-03-24,0.869949619994481,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.350464782323597,0.788055344480101,2014-03-25,0.113124354210614,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.67294164218167,0.788055344480101,2014-03-26,0.378310275085728,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.221446796249334,0.788055344480101,2014-03-27,0.186034703986577,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.28222274862287,0.788055344480101,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.371870554215408,0.788055344480101,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.79039148335587,0.788055344480101,2014-03-30,0.137656652825982,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.630841742738851,0.788055344480101,2014-03-31,0.25160074579214,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.511217007415822,0.788055344480101,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.42566188684787,0.788055344480101,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.143857627902484,0.788055344480101,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.576014270216313,0.788055344480101,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.209513313228065,0.788055344480101,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",0.268325077779259,0.788055344480101,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.0810190657046765,0.788055344480101,2014-04-07,0.172924372038793,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.684934085936507,0.788055344480101,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.0665615469790819,0.788055344480101,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.424098517859322,0.788055344480101,2014-04-10,0.317889754550435,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.226305674689602,0.788055344480101,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.700694482116237,0.788055344480101,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-1.05739961261374,0.788055344480101,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-2.01959465136181,0.788055344480101,2014-04-14,0.04990512932171,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-1.86073107663684,0.788055344480101,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-1.19697467264194,0.788055344480101,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.769662304495841,0.788055344480101,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.77163336243876,0.788055344480101,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.0859400230279141,0.788055344480101,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-0.440800391988927,0.788055344480101,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",131
131,"propMissAct_0.43_autoCorr_0.48",-1.14451868940939,0.788055344480101,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",131
