"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
61,"propMissAct_0.42_autoCorr_0.29",0.16806552448977,0.958841183245698,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.158114633722631,0.95946736502515,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.139092668991978,0.959538571615298,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.387556647722459,0.959546671519095,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.683948357482829,0.959547592934435,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.065194909010415,0.9595476977517,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.458530942427419,0.959547709675383,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.0346940698941925,0.959547711031784,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.273858045764903,0.959547711186084,2014-01-10,NA,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.695554236654962,0.959547711203636,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.530844787306663,0.959547711205633,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.564292820431469,0.95954771120586,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.50267408122904,0.959547711205886,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.505596512078055,0.959547711205889,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.365506260171947,0.95954771120589,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.445892452768456,0.95954771120589,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.369626787032357,0.95954771120589,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.424642366304477,0.95954771120589,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.3916679827973,0.95954771120589,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.214140440303871,0.95954771120589,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.710543955995785,0.95954771120589,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.164369711814057,0.95954771120589,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.0174393814858665,0.95954771120589,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.159269143769611,0.95954771120589,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.314792275784168,0.95954771120589,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.108655781032844,0.95954771120589,2014-01-27,NA,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.0787047215354234,0.95954771120589,2014-01-28,NA,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.192672769933931,0.95954771120589,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.0230993303881455,0.95954771120589,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.0615224318769581,0.95954771120589,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.156952239350101,0.95954771120589,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.0885918821864938,0.95954771120589,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.0738602451262036,0.95954771120589,2014-02-03,NA,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.107559049856885,0.95954771120589,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.0823612824442212,0.95954771120589,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.156575177986009,0.95954771120589,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.136035657918777,0.95954771120589,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.321358219143975,0.95954771120589,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.0436409707048822,0.95954771120589,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.0272249076534581,0.95954771120589,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.170724714609422,0.95954771120589,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.356481118048885,0.95954771120589,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.233815154257215,0.95954771120589,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.10924801631698,0.95954771120589,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.247197460471727,0.95954771120589,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.042552645965978,0.95954771120589,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.181179605072074,0.95954771120589,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.1874275076797,0.95954771120589,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.171206831258988,0.95954771120589,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.107396964190712,0.95954771120589,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.285106549311154,0.95954771120589,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.129974087946432,0.95954771120589,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.293955902148647,0.95954771120589,2014-02-23,0.54466432877793,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.0510395340852302,0.95954771120589,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.0343805376909105,0.95954771120589,2014-02-25,0.180788068170033,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.245075758891521,0.95954771120589,2014-02-26,0.104253959230149,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.395185209205781,0.95954771120589,2014-02-27,0.278590611960534,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.628243235701307,0.95954771120589,2014-02-28,0.382714870190654,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.430255573669368,0.95954771120589,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.417166017822278,0.95954771120589,2014-03-02,0.155327163136013,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.618439939537004,0.95954771120589,2014-03-03,0.413161669969443,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.132706992702633,0.95954771120589,2014-03-04,0.219331825142003,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.58586976944621,0.95954771120589,2014-03-05,0.286368401892991,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.77886600643762,0.95954771120589,2014-03-06,0.480878545904607,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.644268616604465,0.95954771120589,2014-03-07,NA,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.28929710862585,0.95954771120589,2014-03-08,0.252470011230035,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.502441029447913,0.95954771120589,2014-03-09,0.360222306854372,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.541582279155915,0.95954771120589,2014-03-10,0.373807850521107,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.538572016553825,0.95954771120589,2014-03-11,0.436873168647767,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.309450422571092,0.95954771120589,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.45996418546859,0.95954771120589,2014-03-13,0.792648220026782,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.362503176952581,0.95954771120589,2014-03-14,0.394852510066496,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.283759708382316,0.95954771120589,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.555486041647466,0.95954771120589,2014-03-16,1.05776360640314,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.679215973292168,0.95954771120589,2014-03-17,0.888047060288647,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.600603798095904,0.95954771120589,2014-03-18,0.270118646446605,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.0510519895423553,0.95954771120589,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.178293499554011,0.95954771120589,2014-03-20,0.077003310228049,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.571994124163922,0.95954771120589,2014-03-21,0.329861778777615,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.0979080336136709,0.95954771120589,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.370636752975647,0.95954771120589,2014-03-23,0.622165862716429,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.351965548487403,0.95954771120589,2014-03-24,0.869949619994481,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.365669226313495,0.95954771120589,2014-03-25,0.113124354210614,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.635238827735232,0.95954771120589,2014-03-26,0.378310275085728,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.270269175695957,0.95954771120589,2014-03-27,0.186034703986577,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.242635059113825,0.95954771120589,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.286796152313202,0.95954771120589,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.662499129160236,0.95954771120589,2014-03-30,0.137656652825982,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.529125962465422,0.95954771120589,2014-03-31,0.25160074579214,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.477413137141042,0.95954771120589,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.264777971253665,0.95954771120589,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.194378085505029,0.95954771120589,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.555632824439061,0.95954771120589,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.0349388628053699,0.95954771120589,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.0936713746584399,0.95954771120589,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.196734421170291,0.95954771120589,2014-04-07,0.172924372038793,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.732564222268744,0.95954771120589,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.237071500292131,0.95954771120589,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.542784328582006,0.95954771120589,2014-04-10,0.317889754550435,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.39456066813254,0.95954771120589,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.798721349751587,0.95954771120589,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-1.15514009010634,0.95954771120589,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-2.04509873655495,0.95954771120589,2014-04-14,0.04990512932171,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-1.99312729539488,0.95954771120589,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-1.35824055101007,0.95954771120589,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.95479441066938,0.95954771120589,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.908864318805234,0.95954771120589,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.284826757185753,0.95954771120589,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.558095740369923,0.95954771120589,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-1.13678857732562,0.95954771120589,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.465831252598468,0.95954771120589,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.108684477993007,0.95954771120589,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.850803233645473,0.95954771120589,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.751102883065513,0.95954771120589,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.715956574704535,0.95954771120589,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.26040150042307,0.95954771120589,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.122156751319459,0.95954771120589,2014-04-28,NA,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.900063173466202,0.95954771120589,2014-04-29,0.226434931726316,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-1.52307328907197,0.95954771120589,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-1.26321116858937,0.95954771120589,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-1.30654260728429,0.95954771120589,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-1.23444235943632,0.95954771120589,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.66518034735324,0.95954771120589,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.6676479499175,0.95954771120589,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.0269602696338822,0.95954771120589,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.429659227777091,0.95954771120589,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.238487977603749,0.95954771120589,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.618377277922875,0.95954771120589,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.438286747657346,0.95954771120589,2014-05-10,NA,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.101985195336364,0.95954771120589,2014-05-11,0.138317097855192,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.135199891237961,0.95954771120589,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.831598761108382,0.95954771120589,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.582640610829204,0.95954771120589,2014-05-14,0.429489535854654,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-1.14011237961761,0.95954771120589,2014-05-15,0.493722451381539,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.41471450727505,0.95954771120589,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.47974161133051,0.95954771120589,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.0472954675173119,0.95954771120589,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.371997902427094,0.95954771120589,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.665982254476078,0.95954771120589,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.712138590797708,0.95954771120589,2014-05-21,NA,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",-0.430605889253487,0.95954771120589,2014-05-22,NA,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.0681606499117234,0.95954771120589,2014-05-23,NA,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.358037594772006,0.95954771120589,2014-05-24,0.103497685268309,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.415033706956962,0.95954771120589,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.428257569883666,0.95954771120589,2014-05-26,0.417418346860936,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.228278329584003,0.95954771120589,2014-05-27,1.11581339308693,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.66758508446938,0.95954771120589,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.72532507532221,0.95954771120589,2014-05-29,0.507730909306157,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.793247498039185,0.95954771120589,2014-05-30,1.18781117033902,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.859699306309959,0.95954771120589,2014-05-31,0.772809954663786,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.793594028101586,0.95954771120589,2014-06-01,1.18764489296552,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.267525248019186,0.95954771120589,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.388245588862774,0.95954771120589,2014-06-03,1.16980549327563,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.764236148022783,0.95954771120589,2014-06-04,1.18266040682942,"MAR","dropNA_complete",61
61,"propMissAct_0.42_autoCorr_0.29",0.910809990170494,0.95954771120589,2014-06-05,1.20816444734727,"MAR","dropNA_complete",61
