"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
38,"propMissAct_0.21_autoCorr_0.49",-0.443086032029345,0.851515062491293,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.732716597516122,0.851527167858379,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.00958779374644572,0.85152935407038,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.366681289888536,0.851529748899859,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.0965037890448601,0.851529820206077,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.334187437758776,0.851529833083986,2014-01-10,NA,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.74471828857918,0.851529835409737,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.569776369394472,0.851529835829768,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.610591334171026,0.851529835905626,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.544831872078323,0.851529835919326,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.547894354839576,0.8515298359218,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.418187843035673,0.851529835922247,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.50116570590286,0.851529835922327,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.421222771212244,0.851529835922342,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.482772993544904,0.851529835922345,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.44952297989341,0.851529835922345,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.143250696131531,0.851529835922345,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.598674130606648,0.851529835922345,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.0852061234167478,0.851529835922345,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.0525661065323564,0.851529835922345,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.222550805621625,0.851529835922345,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.374303278911192,0.851529835922345,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.172436947360679,0.851529835922345,2014-01-27,NA,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.0116531854479184,0.851529835922345,2014-01-28,NA,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.126258902326267,0.851529835922345,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.0798154683696243,0.851529835922345,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.00445702582773512,0.851529835922345,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.217233016116959,0.851529835922345,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.141334163413555,0.851529835922345,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.0158868540134997,0.851529835922345,2014-02-03,NA,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.0512104704208702,0.851529835922345,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.0277901387983538,0.851529835922345,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.216837774472517,0.851529835922345,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.081060098257826,0.851529835922345,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.262783833404894,0.851529835922345,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.023512855405721,0.851529835922345,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.0856034479118771,0.851529835922345,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.112830522988614,0.851529835922345,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.292962986492236,0.851529835922345,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.174242377270788,0.851529835922345,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.174547240166166,0.851529835922345,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.192990456316945,0.851529835922345,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.0215214524918068,0.851529835922345,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.128380692715124,0.851529835922345,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.142312883558789,0.851529835922345,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.120919438514293,0.851529835922345,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.0464493803454899,0.851529835922345,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.344554143162122,0.851529835922345,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.0905399002551217,0.851529835922345,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.246594578626213,0.851529835922345,2014-02-23,0.54466432877793,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.110566313380933,0.851529835922345,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.0316463674045225,0.851529835922345,2014-02-25,0.180788068170033,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.189207672732202,0.851529835922345,2014-02-26,0.104253959230149,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.335217336701605,0.851529835922345,2014-02-27,0.278590611960534,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.571621377487618,0.851529835922345,2014-02-28,0.382714870190654,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.36338353250193,0.851529835922345,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.366433632251109,0.851529835922345,2014-03-02,0.155327163136013,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.58672384310944,0.851529835922345,2014-03-03,0.413161669969443,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.0634018327868602,0.851529835922345,2014-03-04,0.219331825142003,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.538414172948591,0.851529835922345,2014-03-05,0.286368401892991,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.742350681869904,0.851529835922345,2014-03-06,0.480878545904607,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.602882610191541,0.851529835922345,2014-03-07,NA,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.254775012051129,0.851529835922345,2014-03-08,0.252470011230035,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.460540774288486,0.851529835922345,2014-03-09,0.360222306854372,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.501569247002549,0.851529835922345,2014-03-10,0.373807850521107,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.50450789324285,0.851529835922345,2014-03-11,0.436873168647767,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.286714618529496,0.851529835922345,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.422109930049231,0.851529835922345,2014-03-13,0.792648220026782,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.322915651617379,0.851529835922345,2014-03-14,0.394852510066496,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.253108312071897,0.851529835922345,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.530982098535804,0.851529835922345,2014-03-16,1.05776360640314,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.653422600214355,0.851529835922345,2014-03-17,0.888047060288647,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.568027719508392,0.851529835922345,2014-03-18,0.270118646446605,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.00208889016267133,0.851529835922345,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.131287659144135,0.851529835922345,2014-03-20,0.077003310228049,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.543970837499955,0.851529835922345,2014-03-21,0.329861778777615,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.0582956675091131,0.851529835922345,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.334355692045101,0.851529835922345,2014-03-23,0.622165862716429,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.302810011709855,0.851529835922345,2014-03-24,0.869949619994481,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.312453886559752,0.851529835922345,2014-03-25,0.113124354210614,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.595020976751851,0.851529835922345,2014-03-26,0.378310275085728,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.205945744713094,0.851529835922345,2014-03-27,0.186034703986577,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.217981742270699,0.851529835922345,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.280361070278403,0.851529835922345,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.660667874040491,0.851529835922345,2014-03-30,0.137656652825982,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.520864025891832,0.851529835922345,2014-03-31,0.25160074579214,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.507101070490597,0.851529835922345,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.292296079711857,0.851529835922345,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.197845793253079,0.851529835922345,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.576518684633718,0.851529835922345,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.077068980291291,0.851529835922345,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.133630922515038,0.851529835922345,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.171625440934899,0.851529835922345,2014-04-07,0.172924372038793,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.717087904070981,0.851529835922345,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.186504407117187,0.851529835922345,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.503384383094956,0.851529835922345,2014-04-10,0.317889754550435,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.339065756633769,0.851529835922345,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.758739201812061,0.851529835922345,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-1.10190080725264,0.851529835922345,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-1.9900097526983,0.851529835922345,2014-04-14,0.04990512932171,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-1.89328099991177,0.851529835922345,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-1.26961685954996,0.851529835922345,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.870889886608151,0.851529835922345,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.847615675650454,0.851529835922345,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.22006681842413,0.851529835922345,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.518728495206057,0.851529835922345,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-1.1303258152939,0.851529835922345,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.413103767946211,0.851529835922345,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.169292514273687,0.851529835922345,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.841801880098084,0.851529835922345,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.740426608680416,0.851529835922345,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.704377981056205,0.851529835922345,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.306698847229511,0.851529835922345,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.0995145061355551,0.851529835922345,2014-04-28,NA,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.880024332039773,0.851529835922345,2014-04-29,0.226434931726316,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-1.4790609478606,0.851529835922345,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-1.21409450187965,0.851529835922345,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-1.2808866777635,0.851529835922345,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-1.20592725933298,0.851529835922345,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.615518165437638,0.851529835922345,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.634268392143216,0.851529835922345,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.0813583377365258,0.851529835922345,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.411580964345663,0.851529835922345,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.201522194079329,0.851529835922345,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.589109410481113,0.851529835922345,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.402555163276169,0.851529835922345,2014-05-10,NA,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.0681078969450397,0.851529835922345,2014-05-11,0.138317097855192,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.10543136044563,0.851529835922345,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.801246626168203,0.851529835922345,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.557634879831461,0.851529835922345,2014-05-14,0.429489535854654,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-1.12880747788152,0.851529835922345,2014-05-15,0.493722451381539,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.354913160993994,0.851529835922345,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.449774532378798,0.851529835922345,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.00587648794943825,0.851529835922345,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.412176011975476,0.851529835922345,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.65520125325611,0.851529835922345,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.677405767040002,0.851529835922345,2014-05-21,NA,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",-0.389370193364948,0.851529835922345,2014-05-22,NA,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.10433184148165,0.851529835922345,2014-05-23,NA,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.400267340015384,0.851529835922345,2014-05-24,0.103497685268309,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.453583508868229,0.851529835922345,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.455817097129345,0.851529835922345,2014-05-26,0.417418346860936,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.239020458277645,0.851529835922345,2014-05-27,1.11581339308693,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.688694112434757,0.851529835922345,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.745832751931642,0.851529835922345,2014-05-29,0.507730909306157,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.811231325421809,0.851529835922345,2014-05-30,1.18781117033902,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.874880492544894,0.851529835922345,2014-05-31,0.772809954663786,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.801877759060463,0.851529835922345,2014-06-01,1.18764489296552,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.250444201104384,0.851529835922345,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.40029600253328,0.851529835922345,2014-06-03,1.16980549327563,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.773586901282069,0.851529835922345,2014-06-04,1.18266040682942,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.924745371547901,0.851529835922345,2014-06-05,1.20816444734727,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.978633304593023,0.851529835922345,2014-06-06,0.945852116232506,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",1.01553497468316,0.851529835922345,2014-06-07,0.376197432868229,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",0.641259110559246,0.851529835922345,2014-06-08,0.850341015219431,"MAR","Kalman Filter",38
38,"propMissAct_0.21_autoCorr_0.49",1.16508806422611,0.851529835922345,2014-06-09,0.282962437045242,"MAR","Kalman Filter",38
