"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
47,"propMissAct_0.21_autoCorr_0.47",-0.726359265831562,0.853792140470773,2014-08-12,0.839952983638012,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",0.141869927143892,0.853792140470773,2014-08-13,1.12064157029889,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",0.592090953185959,0.853792140470773,2014-08-14,1.39541779754547,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",1.00054124290242,0.853792140470773,2014-08-15,1.54941359618198,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.0519281291650527,0.853792140470773,2014-08-16,1.03015233708451,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",0.223409495624949,0.853792140470773,2014-08-17,0.943540688508399,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",0.428393101119361,0.853792140470773,2014-08-18,1.5305171487534,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",0.25665752537298,0.853792140470773,2014-08-19,0.653676522542432,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",0.179240408682858,0.853792140470773,2014-08-20,0.680158247437204,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",0.330152056877359,0.853792140470773,2014-08-21,1.23870074384051,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",0.645332362136047,0.853792140470773,2014-08-22,1.38864432822267,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",0.699896083298507,0.853792140470773,2014-08-23,1.07323365822486,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",0.739121944637529,0.853792140470773,2014-08-24,0.491640488587885,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",0.700604174956109,0.853792140470773,2014-08-25,NA,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",0.6233085519347,0.853792140470773,2014-08-26,0.820858763420063,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",0.332766145774774,0.853792140470773,2014-08-27,1.04329095037858,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",0.74932256876585,0.853792140470773,2014-08-28,1.64507482801096,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",0.00271496692799652,0.853792140470773,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",0.339695033662207,0.853792140470773,2014-08-30,0.662282859621096,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",0.323631390363876,0.853792140470773,2014-08-31,1.78735484606901,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",0.170703747296077,0.853792140470773,2014-09-01,1.0811216351075,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.155706253734134,0.853792140470773,2014-09-02,1.09479719673828,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",0.20361244262206,0.853792140470773,2014-09-03,1.46108892548039,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",0.399326464399017,0.853792140470773,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",0.172287635416997,0.853792140470773,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.0879216699332717,0.853792140470773,2014-09-06,1.62266337391093,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.0818219823094748,0.853792140470773,2014-09-07,1.53853757578503,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",0.108384532873985,0.853792140470773,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",0.0825761233140668,0.853792140470773,2014-09-09,0.892335320017585,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.170650432628566,0.853792140470773,2014-09-10,0.837728442338992,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.0455838588341732,0.853792140470773,2014-09-11,0.499572793954875,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.21520283803901,0.853792140470773,2014-09-12,0.490933530822158,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.170013156705838,0.853792140470773,2014-09-13,0.854930739982858,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.238221231268833,0.853792140470773,2014-09-14,0.642315158625167,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.344780492646746,0.853792140470773,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.207811257343858,0.853792140470773,2014-09-16,NA,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.025341164656624,0.853792140470773,2014-09-17,1.34550979916102,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",0.312727499049252,0.853792140470773,2014-09-18,0.951998121700284,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",0.290583855440682,0.853792140470773,2014-09-19,1.15122091819166,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",0.148600161784093,0.853792140470773,2014-09-20,0.985775807818149,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.224103324413862,0.853792140470773,2014-09-21,0.349104007857598,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.283977564137942,0.853792140470773,2014-09-22,1.12969911582687,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.0976237435979545,0.853792140470773,2014-09-23,1.16700654746326,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",0.0240502551658887,0.853792140470773,2014-09-24,1.24455132527679,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",0.0853352391862938,0.853792140470773,2014-09-25,0.327662108099542,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",0.256019862529154,0.853792140470773,2014-09-26,0.666452416017279,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",0.330578808803448,0.853792140470773,2014-09-27,1.21269670823654,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",0.240169493384789,0.853792140470773,2014-09-28,0.617199819668389,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",0.248251097224653,0.853792140470773,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.115686285239087,0.853792140470773,2014-09-30,0.629311225105555,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",0.200749193859585,0.853792140470773,2014-10-01,0.193871068373812,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",0.000755834371589436,0.853792140470773,2014-10-02,0.264399607033416,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.799293378486148,0.853792140470773,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-1.12492042090669,0.853792140470773,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.796601489695324,0.853792140470773,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.529983373369579,0.853792140470773,2014-10-06,0.196193260766238,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.40203739905644,0.853792140470773,2014-10-07,0.311686571227853,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.453427210820643,0.853792140470773,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.195962961892454,0.853792140470773,2014-10-09,0.32689135191433,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.184888932211177,0.853792140470773,2014-10-10,0.571163635932692,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.212079996467435,0.853792140470773,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",0.0749248413719699,0.853792140470773,2014-10-12,0.793988333120126,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.0757122537936616,0.853792140470773,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.439028399286922,0.853792140470773,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.560063735669498,0.853792140470773,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.570457273644576,0.853792140470773,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.672639840477337,0.853792140470773,2014-10-17,0.289532449502989,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.553300275359012,0.853792140470773,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.184221018457818,0.853792140470773,2014-10-19,0.297200132351805,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.497321267706351,0.853792140470773,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.302086926251102,0.853792140470773,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.129148415167213,0.853792140470773,2014-10-22,0.146577427607078,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.0829531520290958,0.853792140470773,2014-10-23,0.374640643082368,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.165890665060154,0.853792140470773,2014-10-24,0.18469924858716,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",0.0219555912196909,0.853792140470773,2014-10-25,0.526993443382285,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",0.0530243608175924,0.853792140470773,2014-10-26,0.61038094943701,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.255402047256987,0.853792140470773,2014-10-27,-0.265654038357,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.502487579022452,0.853792140470773,2014-10-28,0.667371444518002,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.827401166553876,0.853792140470773,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.687044808836274,0.853792140470773,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.782428924479472,0.853792140470773,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.516545062128515,0.853792140470773,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.297332429853735,0.853792140470773,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.263749379934436,0.853792140470773,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.546974779244942,0.853792140470773,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.526302193926614,0.853792140470773,2014-11-05,NA,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.561005529708445,0.853792140470773,2014-11-06,NA,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.653523029149677,0.853792140470773,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.856393340453391,0.853792140470773,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.904718060722773,0.853792140470773,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.717849145346361,0.853792140470773,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.887497126738074,0.853792140470773,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.828429443022477,0.853792140470773,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.775139972795314,0.853792140470773,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.771322779275906,0.853792140470773,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.654605767721979,0.853792140470773,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.661834593067332,0.853792140470773,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.653954399106432,0.853792140470773,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.509845427862403,0.853792140470773,2014-11-18,0.297122189185173,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.332462212296856,0.853792140470773,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.332308623969507,0.853792140470773,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.164229501913509,0.853792140470773,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.50926485555202,0.853792140470773,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.635095467325161,0.853792140470773,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-1.40239689738207,0.853792140470773,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-2.00282774607717,0.853792140470773,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-1.55862285849599,0.853792140470773,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-1.47051802272977,0.853792140470773,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-1.26590179754218,0.853792140470773,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.989051500936018,0.853792140470773,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.948579367208077,0.853792140470773,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.933856379842835,0.853792140470773,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.849649530598398,0.853792140470773,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.63712928020317,0.853792140470773,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.739297721404664,0.853792140470773,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.717420719179769,0.853792140470773,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.554293557150513,0.853792140470773,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.512215480397779,0.853792140470773,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.548329008417787,0.853792140470773,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.718848495462463,0.853792140470773,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.543799704182361,0.853792140470773,2014-12-10,NA,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.489790811494585,0.853792140470773,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.45999322649401,0.853792140470773,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.448169797428942,0.853792140470773,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.459643296648251,0.853792140470773,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.671715430991505,0.853792140470773,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.969326807279142,0.853792140470773,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-1.17438841239683,0.853792140470773,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.976806500958682,0.853792140470773,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.801309217737936,0.853792140470773,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.611100424577445,0.853792140470773,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.51276093442802,0.853792140470773,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.618201925839651,0.853792140470773,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.760621950759796,0.853792140470773,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-1.02730459496029,0.853792140470773,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-1.32017279762328,0.853792140470773,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-1.09617405546228,0.853792140470773,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-1.10014319309242,0.853792140470773,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.947644863406807,0.853792140470773,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-1.10305122845205,0.853792140470773,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.861589483949922,0.853792140470773,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",47
47,"propMissAct_0.21_autoCorr_0.47",-0.618994744277632,0.853792140470773,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",47
47,"propMissAct_0.42_autoCorr_0.51",-0.327825946844363,0.722519959525053,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",47
47,"propMissAct_0.42_autoCorr_0.51",0.131246026213553,0.790897530692839,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",47
47,"propMissAct_0.42_autoCorr_0.51",0.062998477125194,0.803761567820137,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",47
47,"propMissAct_0.42_autoCorr_0.51",0.0871477737444424,0.806287250677181,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",47
47,"propMissAct_0.42_autoCorr_0.51",0.0685925392405987,0.806786981605089,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",47
47,"propMissAct_0.42_autoCorr_0.51",-0.436007267309824,0.806886007271487,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",47
47,"propMissAct_0.42_autoCorr_0.51",-0.73622108779457,0.806905635837009,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",47
47,"propMissAct_0.42_autoCorr_0.51",0.0138405106723116,0.806909526780771,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",47
47,"propMissAct_0.42_autoCorr_0.51",0.403846399152048,0.806910298086256,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",47
47,"propMissAct_0.42_autoCorr_0.51",-0.0753328357648302,0.806910450983231,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",47
47,"propMissAct_0.42_autoCorr_0.51",-0.32232409520833,0.806910481292228,2014-01-10,NA,"MAR","Kalman Filter",47
47,"propMissAct_0.42_autoCorr_0.51",-0.748288830948711,0.806910487300426,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",47
47,"propMissAct_0.42_autoCorr_0.51",-0.565573875626544,0.806910488491441,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",47
47,"propMissAct_0.42_autoCorr_0.51",-0.608590131085029,0.806910488727537,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",47
47,"propMissAct_0.42_autoCorr_0.51",-0.539886655642912,0.806910488774339,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",47
47,"propMissAct_0.42_autoCorr_0.51",-0.543081229952395,0.806910488783617,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",47
