"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
28,"propMissAct_0.21_autoCorr_0.23",0.125959365165114,0.84434891782011,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.0960464512162123,0.844351570443152,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.398328313488336,0.844351816923264,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.692336847234628,0.844351839826081,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.0346256283504139,0.8443518419542,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.412553313923923,0.844351842151944,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.0522373170092911,0.844351842170318,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.292376544057259,0.844351842172026,2014-01-10,NA,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.706041713707112,0.844351842172184,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.528019039501777,0.844351842172199,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.570149174355924,0.8443518421722,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.503194450781057,0.8443518421722,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.506307443886616,0.8443518421722,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.376430120233169,0.8443518421722,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.460608287975602,0.8443518421722,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.379369791036489,0.8443518421722,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.442354961615796,0.8443518421722,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.408714153670855,0.8443518421722,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.188907030914802,0.8443518421722,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.64439775811694,0.8443518421722,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.129259911946869,0.8443518421722,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.00891519636624295,0.8443518421722,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.179937336494938,0.8443518421722,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.332879572374813,0.8443518421722,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.129342511917796,0.8443518421722,2014-01-27,NA,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.0563448929772165,0.8443518421722,2014-01-28,NA,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.172260750514881,0.8443518421722,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.0348886975744926,0.8443518421722,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.0502505520155565,0.8443518421722,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.174207847700003,0.8443518421722,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.0966009233610744,0.8443518421722,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.061696299840828,0.8443518421722,2014-02-03,NA,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.0975924036692229,0.8443518421722,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.0741296408296451,0.8443518421722,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.173806200401729,0.8443518421722,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.127925802371031,0.8443518421722,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.311182522148279,0.8443518421722,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.0207878711809788,0.8443518421722,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.0409353688412841,0.8443518421722,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.159693852940985,0.8443518421722,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.341102991297162,0.8443518421722,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.221569156637201,0.8443518421722,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.131654823803601,0.8443518421722,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.241152932794237,0.8443518421722,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.02316444423658,0.8443518421722,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.176013318447318,0.8443518421722,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.191003132002072,0.8443518421722,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.168768280699322,0.8443518421722,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.0922368756856763,0.8443518421722,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.302802412607737,0.8443518421722,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.139343170039257,0.8443518421722,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.296143088674947,0.8443518421722,2014-02-23,0.54466432877793,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.066302805753698,0.8443518421722,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.0126998122530393,0.8443518421722,2014-02-25,0.180788068170033,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.2371332186248,0.8443518421722,2014-02-26,0.104253959230149,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.384231898817793,0.8443518421722,2014-02-27,0.278590611960534,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.623578263957622,0.8443518421722,2014-02-28,0.382714870190654,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.41188619736184,0.8443518421722,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.416875242065359,0.8443518421722,2014-03-02,0.155327163136013,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.641784804748761,0.8443518421722,2014-03-03,0.413161669969443,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.108384960769575,0.8443518421722,2014-03-04,0.219331825142003,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.59109579325025,0.8443518421722,2014-03-05,0.286368401892991,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.79852167753498,0.8443518421722,2014-03-06,0.480878545904607,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.656975667161324,0.8443518421722,2014-03-07,NA,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.305927966260251,0.8443518421722,2014-03-08,0.252470011230035,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.513039420363253,0.8443518421722,2014-03-09,0.360222306854372,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.554732838712074,0.8443518421722,2014-03-10,0.373807850521107,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.558405709437574,0.8443518421722,2014-03-11,0.436873168647767,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.339603662074832,0.8443518421722,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.47467232812297,0.8443518421722,2014-03-13,0.792648220026782,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.37420457163033,0.8443518421722,2014-03-14,0.394852510066496,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.304700435048082,0.8443518421722,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.58629421426397,0.8443518421722,2014-03-16,1.05776360640314,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.709901684507969,0.8443518421722,2014-03-17,0.888047060288647,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.622785674358693,0.8443518421722,2014-03-18,0.270118646446605,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.0440975899365993,0.8443518421722,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.179635763802497,0.8443518421722,2014-03-20,0.077003310228049,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.599007270039754,0.8443518421722,2014-03-21,0.329861778777615,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.106730475356833,0.8443518421722,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.386158365074106,0.8443518421722,2014-03-23,0.622165862716429,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.352752326166459,0.8443518421722,2014-03-24,0.869949619994481,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.362020650349072,0.8443518421722,2014-03-25,0.113124354210614,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.649167285932958,0.8443518421722,2014-03-26,0.378310275085728,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.253053066964364,0.8443518421722,2014-03-27,0.186034703986577,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.269903758692932,0.8443518421722,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.335106759913005,0.8443518421722,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.720054931652523,0.8443518421722,2014-03-30,0.137656652825982,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.577985292154601,0.8443518421722,2014-03-31,0.25160074579214,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.463586126784394,0.8443518421722,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.351180210985145,0.8443518421722,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.147902153840658,0.8443518421722,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.532712170721434,0.8443518421722,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.135359789780789,0.8443518421722,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.19227482250759,0.8443518421722,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.118024401753358,0.8443518421722,2014-04-07,0.172924372038793,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.670501623217877,0.8443518421722,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.130057098895796,0.8443518421722,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.451670166485857,0.8443518421722,2014-04-10,0.317889754550435,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.283680266566389,0.8443518421722,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.709707577424526,0.8443518421722,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-1.05500095933879,0.8443518421722,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-1.95246048856931,0.8443518421722,2014-04-14,0.04990512932171,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-1.84940371553482,0.8443518421722,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-1.22034521525519,0.8443518421722,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.817879442785818,0.8443518421722,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.797030103820748,0.8443518421722,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.16230496777652,0.8443518421722,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.467183467383531,0.8443518421722,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-1.08925650816718,0.8443518421722,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.358842840006045,0.8443518421722,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.230759225294644,0.8443518421722,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.797324032842043,0.8443518421722,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.69465867498619,0.8443518421722,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.658115074039919,0.8443518421722,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.367955976839997,0.8443518421722,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.0454278189557812,0.8443518421722,2014-04-28,NA,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.834654797896748,0.8443518421722,2014-04-29,0.226434931726316,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-1.4373145502452,0.8443518421722,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-1.16889037574292,0.8443518421722,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-1.23917290720268,0.8443518421722,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-1.16306816397098,0.8443518421722,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.563800184700413,0.8443518421722,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.584675403664712,0.8443518421722,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.14114419923108,0.8443518421722,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.361395675998504,0.8443518421722,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.14684300127083,0.8443518421722,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.539515438920232,0.8443518421722,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.350187781342005,0.8443518421722,2014-05-10,NA,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.0123559642234469,0.8443518421722,2014-05-11,0.138317097855192,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.0505668160719881,0.8443518421722,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.753810300280742,0.8443518421722,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.508205137455054,0.8443518421722,2014-05-14,0.429489535854654,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-1.08714995816137,0.8443518421722,2014-05-15,0.493722451381539,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.299189833869773,0.8443518421722,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.398596704771384,0.8443518421722,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.051436631183218,0.8443518421722,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.473846940080941,0.8443518421722,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.608502680995266,0.8443518421722,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.628117747469861,0.8443518421722,2014-05-21,NA,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",-0.336210716985301,0.8443518421722,2014-05-22,NA,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.162212653096433,0.8443518421722,2014-05-23,NA,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.462052253410873,0.8443518421722,2014-05-24,0.103497685268309,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.515508284897892,0.8443518421722,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.516467995961639,0.8443518421722,2014-05-26,0.417418346860936,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.295349334519624,0.8443518421722,2014-05-27,1.11581339308693,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.751092372323479,0.8443518421722,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.80877563952376,0.8443518421722,2014-05-29,0.507730909306157,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.874580792760767,0.8443518421722,2014-05-30,1.18781117033902,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.938584765332172,0.8443518421722,2014-05-31,0.772809954663786,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.86398087115965,0.8443518421722,2014-06-01,1.18764489296552,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.303610267465166,0.8443518421722,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.458517068178396,0.8443518421722,2014-06-03,1.16980549327563,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.835511204815373,0.8443518421722,2014-06-04,1.18266040682942,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.988839790590103,0.8443518421722,2014-06-05,1.20816444734727,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",1.04258815246925,0.8443518421722,2014-06-06,0.945852116232506,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",1.07963656432156,0.8443518421722,2014-06-07,0.376197432868229,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.698675785965054,0.8443518421722,2014-06-08,0.850341015219431,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",1.2300260145937,0.8443518421722,2014-06-09,0.282962437045242,"MAR","dropNA_complete",28
28,"propMissAct_0.21_autoCorr_0.23",0.999356488740641,0.8443518421722,2014-06-10,0.802035993203057,"MAR","dropNA_complete",28
