"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
15,"propMissAct_0.23_autoCorr_0.74",-0.388657221470108,0.782237359203528,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.647821514447318,0.782266346179798,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.0177087515116827,0.782272529229267,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.305154235579871,0.782273848124225,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.0794946724855794,0.782274129456354,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.296973090409477,0.78227418946707,2014-01-10,NA,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.660164945253729,0.782274202267906,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.483759772018853,0.782274204998442,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.532099735778252,0.782274205580891,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.465364947349633,0.782274205705132,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.468395802471892,0.782274205731634,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.363539549285035,0.782274205737287,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.44394598778332,0.782274205738493,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.364776608365526,0.78227420573875,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.431075633903206,0.782274205738805,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.399956824511516,0.782274205738817,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.128919330334926,0.78227420573882,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.490563142943509,0.78227420573882,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.0633493529127267,0.78227420573882,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.0507274564321058,0.78227420573882,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.198079639728833,0.78227420573882,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.332848178725092,0.78227420573882,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.152498313801854,0.78227420573882,2014-01-27,NA,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.0128702574549143,0.78227420573882,2014-01-28,NA,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.119679265585755,0.78227420573882,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.0567258402401394,0.78227420573882,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.0206328146090739,0.78227420573882,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.188835628041816,0.78227420573882,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.107830572812175,0.78227420573882,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.0298829371621378,0.78227420573882,2014-02-03,NA,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.0648646554531434,0.78227420573882,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.0457907698722591,0.78227420573882,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.188444211946153,0.78227420573882,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.0944253680381859,0.78227420573882,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.257133522481335,0.78227420573882,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.0197686600107838,0.78227420573882,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.0644726615371422,0.78227420573882,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.119567330819658,0.78227420573882,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.27788272545269,0.78227420573882,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.173885744749624,0.78227420573882,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.156638864859818,0.78227420573882,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.198951394261436,0.78227420573882,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.0134842487192174,0.78227420573882,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.141287945344954,0.78227420573882,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.165249944987872,0.78227420573882,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.138018668898495,0.78227420573882,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.0538286928228539,0.78227420573882,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.305270264431156,0.78227420573882,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.125612493471112,0.78227420573882,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.25835763626432,0.78227420573882,2014-02-23,0.54466432877793,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.0891939108421654,0.78227420573882,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.0256572303735103,0.78227420573882,2014-02-25,0.180788068170033,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.193059158296311,0.78227420573882,2014-02-26,0.104253959230149,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.322046711660529,0.78227420573882,2014-02-27,0.278590611960534,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.545298537822353,0.78227420573882,2014-02-28,0.382714870190654,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.338106900868856,0.78227420573882,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.364216776037047,0.78227420573882,2014-03-02,0.155327163136013,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.595194781569158,0.78227420573882,2014-03-03,0.413161669969443,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.0574305911509709,0.78227420573882,2014-03-04,0.219331825142003,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.527845275661416,0.78227420573882,2014-03-05,0.286368401892991,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.732058632101721,0.78227420573882,2014-03-06,0.480878545904607,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.596169482229188,0.78227420573882,2014-03-07,NA,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.284444652596636,0.78227420573882,2014-03-08,0.252470011230035,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.463912086390823,0.78227420573882,2014-03-09,0.360222306854372,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.504543443549165,0.78227420573882,2014-03-10,0.373807850521107,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.515843677886418,0.78227420573882,2014-03-11,0.436873168647767,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.330964179758573,0.78227420573882,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.434243246523241,0.78227420573882,2014-03-13,0.792648220026782,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.340092371986234,0.78227420573882,2014-03-14,0.394852510066496,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.288490681107053,0.78227420573882,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.554100914668901,0.78227420573882,2014-03-16,1.05776360640314,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.665367719928749,0.78227420573882,2014-03-17,0.888047060288647,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.576679618189693,0.78227420573882,2014-03-18,0.270118646446605,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.0202484206028601,0.78227420573882,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.15233401514108,0.78227420573882,2014-03-20,0.077003310228049,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.561022823273777,0.78227420573882,2014-03-21,0.329861778777615,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.0955636327288044,0.78227420573882,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.355433966598405,0.78227420573882,2014-03-23,0.622165862716429,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.307708003585825,0.78227420573882,2014-03-24,0.869949619994481,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.310759501578223,0.78227420573882,2014-03-25,0.113124354210614,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.590591618235431,0.78227420573882,2014-03-26,0.378310275085728,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.196321888116176,0.78227420573882,2014-03-27,0.186034703986577,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.264691913815003,0.78227420573882,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.348618093085281,0.78227420573882,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.706642583533271,0.78227420573882,2014-03-30,0.137656652825982,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.568191900130381,0.78227420573882,2014-03-31,0.25160074579214,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.412506484575685,0.78227420573882,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.408644496133897,0.78227420573882,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.0889338464422012,0.78227420573882,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.463941553970033,0.78227420573882,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.230874809955241,0.78227420573882,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.280002196226251,0.78227420573882,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.0234676896403909,0.78227420573882,2014-04-07,0.172924372038793,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.541343347436845,0.78227420573882,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.000475359428074007,0.78227420573882,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.309369074451779,0.78227420573882,2014-04-10,0.317889754550435,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.134321309444043,0.78227420573882,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.54446131243884,0.78227420573882,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.842390030682186,0.78227420573882,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-1.66027970662925,0.78227420573882,2014-04-14,0.04990512932171,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-1.50631715457136,0.78227420573882,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.946284916648087,0.78227420573882,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.584695678969544,0.78227420573882,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.595887299364422,0.78227420573882,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.0110027517630335,0.78227420573882,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.323593298852697,0.78227420573882,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.936158045624008,0.78227420573882,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.20672174405495,0.78227420573882,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.342749993992304,0.78227420573882,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.665915806763997,0.78227420573882,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.569834032204404,0.78227420573882,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.53522510432751,0.78227420573882,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.449052835901693,0.78227420573882,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.0395986192153877,0.78227420573882,2014-04-28,NA,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.685302415227525,0.78227420573882,2014-04-29,0.226434931726316,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-1.20417899169829,0.78227420573882,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.95199973985559,0.78227420573882,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-1.04756878403394,0.78227420573882,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.974184625902599,0.78227420573882,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.398164085917232,0.78227420573882,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.438986254087441,0.78227420573882,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.252542275803662,0.78227420573882,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.255318409408136,0.78227420573882,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.033979468969562,0.78227420573882,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.403195822068227,0.78227420573882,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.221502917395281,0.78227420573882,2014-05-10,NA,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.0848301740667402,0.78227420573882,2014-05-11,0.138317097855192,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.0444160240177145,0.78227420573882,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.597633054172636,0.78227420573882,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.380266111330479,0.78227420573882,2014-05-14,0.429489535854654,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.927767312656252,0.78227420573882,2014-05-15,0.493722451381539,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.142748570216889,0.78227420573882,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.273449746726444,0.78227420573882,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.153211933709654,0.78227420573882,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.53767645841631,0.78227420573882,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.490939813345023,0.78227420573882,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.476889633372234,0.78227420573882,2014-05-21,NA,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",-0.201377602942867,0.78227420573882,2014-05-22,NA,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.247464489230643,0.78227420573882,2014-05-23,NA,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.529634360008548,0.78227420573882,2014-05-24,0.103497685268309,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.573584611506847,0.78227420573882,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.559787817759159,0.78227420573882,2014-05-26,0.417418346860936,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.335210966722865,0.78227420573882,2014-05-27,1.11581339308693,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.765643154080066,0.78227420573882,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.817567973974212,0.78227420573882,2014-05-29,0.507730909306157,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.87435004249998,0.78227420573882,2014-05-30,1.18781117033902,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.929113429645935,0.78227420573882,2014-05-31,0.772809954663786,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.851709323974777,0.78227420573882,2014-06-01,1.18764489296552,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.305613104440648,0.78227420573882,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.486107870762736,0.78227420573882,2014-06-03,1.16980549327563,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.827110140808909,0.78227420573882,2014-06-04,1.18266040682942,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.973387697941125,0.78227420573882,2014-06-05,1.20816444734727,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",1.01437634407902,0.78227420573882,2014-06-06,0.945852116232506,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",1.04540582797814,0.78227420573882,2014-06-07,0.376197432868229,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.667187962393805,0.78227420573882,2014-06-08,0.850341015219431,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",1.17411337793705,0.78227420573882,2014-06-09,0.282962437045242,"MAR","Kalman Filter",15
15,"propMissAct_0.23_autoCorr_0.74",0.954834370505126,0.78227420573882,2014-06-10,0.802035993203057,"MAR","Kalman Filter",15
