"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
43,"propMissAct_0.23_autoCorr_0.26",0.29317164794318,0.814291113644126,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",-0.697276916818363,0.814291113644126,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",-0.600746062423577,0.814291113644126,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",-0.56617690540258,0.814291113644126,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.410865695353167,0.814291113644126,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.0106304020681517,0.814291113644126,2014-04-28,NA,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",-0.724421156090627,0.814291113644126,2014-04-29,0.226434931726316,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",-1.26797743948137,0.814291113644126,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",-1.01509689454506,0.814291113644126,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",-1.09642301019855,0.814291113644126,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",-1.02376072172699,0.814291113644126,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",-0.452533149915878,0.814291113644126,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",-0.483051300271674,0.814291113644126,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.205667931827973,0.814291113644126,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",-0.28605400208244,0.814291113644126,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",-0.0738101057839666,0.814291113644126,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",-0.443901804627966,0.814291113644126,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",-0.263581446434051,0.814291113644126,2014-05-10,NA,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.0490324060822112,0.814291113644126,2014-05-11,0.138317097855192,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.0107238248734806,0.814291113644126,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",-0.6422631164945,0.814291113644126,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",-0.417722844447026,0.814291113644126,2014-05-14,0.429489535854654,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",-0.964981454390116,0.814291113644126,2014-05-15,0.493722451381539,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",-0.199756660490543,0.814291113644126,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",-0.312496147387988,0.814291113644126,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.113454139711476,0.814291113644126,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.505069154563886,0.814291113644126,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",-0.5206267318238,0.814291113644126,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",-0.522489273227634,0.814291113644126,2014-05-21,NA,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",-0.246835367328461,0.814291113644126,2014-05-22,NA,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.212791622452923,0.814291113644126,2014-05-23,NA,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.495512181468071,0.814291113644126,2014-05-24,0.103497685268309,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.542664510691443,0.814291113644126,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.536048547735672,0.814291113644126,2014-05-26,0.417418346860936,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.31911830698508,0.814291113644126,2014-05-27,1.11581339308693,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.749632313171997,0.814291113644126,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.80281521534228,0.814291113644126,2014-05-29,0.507730909306157,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.862230896751149,0.814291113644126,2014-05-30,1.18781117033902,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.919782648607349,0.814291113644126,2014-05-31,0.772809954663786,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.845756186243109,0.814291113644126,2014-06-01,1.18764489296552,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.307787105653063,0.814291113644126,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.471611643658481,0.814291113644126,2014-06-03,1.16980549327563,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.820033834741895,0.814291113644126,2014-06-04,1.18266040682942,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.96562371256697,0.814291113644126,2014-06-05,1.20816444734727,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",1.01139569664596,0.814291113644126,2014-06-06,0.945852116232506,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",1.04436645095016,0.814291113644126,2014-06-07,0.376197432868229,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.675073454240731,0.814291113644126,2014-06-08,0.850341015219431,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",1.17961084523518,0.814291113644126,2014-06-09,0.282962437045242,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.96098406383697,0.814291113644126,2014-06-10,0.802035993203057,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.216279925334786,0.814291113644126,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.676593001682418,0.814291113644126,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.551066824436303,0.814291113644126,2014-06-13,0.75412808907861,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",1.21661259383678,0.814291113644126,2014-06-14,0.838894721954777,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",1.21792274536911,0.814291113644126,2014-06-15,0.369733825226467,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",1.06928499395414,0.814291113644126,2014-06-16,NA,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.674294902691677,0.814291113644126,2014-06-17,NA,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.358964000565147,0.814291113644126,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.917158679095022,0.814291113644126,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.155398008799052,0.814291113644126,2014-06-20,0.167526499787316,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.938962117081041,0.814291113644126,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.79328091698207,0.814291113644126,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.703933375355628,0.814291113644126,2014-06-23,0.758514709976279,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",-0.0480814270429086,0.814291113644126,2014-06-24,0.142791227808714,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.153425141050158,0.814291113644126,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.509261954350761,0.814291113644126,2014-06-26,0.209952694204866,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",1.08765983728004,0.814291113644126,2014-06-27,0.719322754644846,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",1.02216074320278,0.814291113644126,2014-06-28,0.901438227613288,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.666704016087783,0.814291113644126,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.997489352905889,0.814291113644126,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.702074132535713,0.814291113644126,2014-07-01,0.606055516758469,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.466047375622661,0.814291113644126,2014-07-02,0.668573608658773,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.752022191334016,0.814291113644126,2014-07-03,0.632727112771693,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",1.12434396865557,0.814291113644126,2014-07-04,1.07883619033774,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",1.09972845765584,0.814291113644126,2014-07-05,1.01974434110056,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",1.11466018078758,0.814291113644126,2014-07-06,1.29877227040974,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.821374053801803,0.814291113644126,2014-07-07,1.21604548366778,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.35604704479459,0.814291113644126,2014-07-08,1.02161182031097,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.34256124272316,0.814291113644126,2014-07-09,0.647722437821502,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.995191821564426,0.814291113644126,2014-07-10,1.09571760259478,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",1.11929890615209,0.814291113644126,2014-07-11,0.9927408431005,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.896501225887892,0.814291113644126,2014-07-12,0.638855945438891,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",1.06703771877949,0.814291113644126,2014-07-13,1.49411895582706,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.940028361677612,0.814291113644126,2014-07-14,0.812607052241482,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.266572874087926,0.814291113644126,2014-07-15,1.28989840128984,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.083523672059598,0.814291113644126,2014-07-16,NA,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.510929516285083,0.814291113644126,2014-07-17,0.986451152351381,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.714727102411696,0.814291113644126,2014-07-18,1.46008085005311,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.772307757908985,0.814291113644126,2014-07-19,0.97689151072877,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.966332842217433,0.814291113644126,2014-07-20,0.999687797661994,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",1.06054227958405,0.814291113644126,2014-07-21,1.13674641654526,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",1.14519939320421,0.814291113644126,2014-07-22,0.29100375585868,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.989274464698659,0.814291113644126,2014-07-23,1.52543524547416,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",1.0919403091855,0.814291113644126,2014-07-24,1.65779831576714,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",1.00522682353989,0.814291113644126,2014-07-25,1.2784852137775,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.921180613108243,0.814291113644126,2014-07-26,1.14746845472829,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.671655987306449,0.814291113644126,2014-07-27,0.335090650281592,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.173879222599431,0.814291113644126,2014-07-28,1.0475063609206,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.254682259625175,0.814291113644126,2014-07-29,1.09297470758996,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.766558093495721,0.814291113644126,2014-07-30,1.32977152385806,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.621709044440404,0.814291113644126,2014-07-31,0.905954834307993,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",1.02573755428038,0.814291113644126,2014-08-01,1.78968371813064,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",1.10600989135917,0.814291113644126,2014-08-02,1.32920175690908,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",1.03582772304773,0.814291113644126,2014-08-03,1.27536210060764,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",1.00489672592974,0.814291113644126,2014-08-04,1.32878037808925,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.708156430871086,0.814291113644126,2014-08-05,1.49974638302947,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",1.03505105259599,0.814291113644126,2014-08-06,1.79290989532776,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",1.03328401309858,0.814291113644126,2014-08-07,1.90557483532202,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",1.00395873029337,0.814291113644126,2014-08-08,1.72888503816121,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",1.09200190646679,0.814291113644126,2014-08-09,1.72383823886564,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",1.06630635262122,0.814291113644126,2014-08-10,1.81652107201638,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.654041434513254,0.814291113644126,2014-08-11,1.0608251473328,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",-0.572800112324997,0.814291113644126,2014-08-12,0.839952983638012,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.249114858199362,0.814291113644126,2014-08-13,1.12064157029889,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.617051891310348,0.814291113644126,2014-08-14,1.39541779754547,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.998777281253007,0.814291113644126,2014-08-15,1.54941359618198,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.00601844712672241,0.814291113644126,2014-08-16,1.03015233708451,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.312841262112293,0.814291113644126,2014-08-17,0.943540688508399,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.489190116307217,0.814291113644126,2014-08-18,1.5305171487534,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.300472582348612,0.814291113644126,2014-08-19,0.653676522542432,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.210852879897916,0.814291113644126,2014-08-20,0.680158247437204,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.369775402331558,0.814291113644126,2014-08-21,1.23870074384051,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.650337719889333,0.814291113644126,2014-08-22,1.38864432822267,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.705393809645342,0.814291113644126,2014-08-23,1.07323365822486,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.741039287937848,0.814291113644126,2014-08-24,0.491640488587885,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.709971744779532,0.814291113644126,2014-08-25,NA,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.644977508569673,0.814291113644126,2014-08-26,0.820858763420063,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.344482152744129,0.814291113644126,2014-08-27,1.04329095037858,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.749337379024891,0.814291113644126,2014-08-28,1.64507482801096,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",-3.66343562973763e-05,0.814291113644126,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.351473565083915,0.814291113644126,2014-08-30,0.662282859621096,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.375905741960025,0.814291113644126,2014-08-31,1.78735484606901,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.226176569403452,0.814291113644126,2014-09-01,1.0811216351075,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",-0.0762530993919354,0.814291113644126,2014-09-02,1.09479719673828,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.266802199338383,0.814291113644126,2014-09-03,1.46108892548039,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.436275250393936,0.814291113644126,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.223196300982608,0.814291113644126,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.0112432424873128,0.814291113644126,2014-09-06,1.62266337391093,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.014947478124127,0.814291113644126,2014-09-07,1.53853757578503,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.179292757427089,0.814291113644126,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.137253705042881,0.814291113644126,2014-09-09,0.892335320017585,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",-0.130691289689068,0.814291113644126,2014-09-10,0.837728442338992,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.0168108889437574,0.814291113644126,2014-09-11,0.499572793954875,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",-0.182143672627778,0.814291113644126,2014-09-12,0.490933530822158,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",-0.100220268185879,0.814291113644126,2014-09-13,0.854930739982858,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",-0.171846696347815,0.814291113644126,2014-09-14,0.642315158625167,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",-0.282207507372702,0.814291113644126,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",-0.158795465659394,0.814291113644126,2014-09-16,NA,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.00442521653038166,0.814291113644126,2014-09-17,1.34550979916102,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.342141024231503,0.814291113644126,2014-09-18,0.951998121700284,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.319797562237614,0.814291113644126,2014-09-19,1.15122091819166,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.164176047907242,0.814291113644126,2014-09-20,0.985775807818149,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",-0.172193136937703,0.814291113644126,2014-09-21,0.349104007857598,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",-0.201723336602234,0.814291113644126,2014-09-22,1.12969911582687,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",-0.0257898222126964,0.814291113644126,2014-09-23,1.16700654746326,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.0797043940024179,0.814291113644126,2014-09-24,1.24455132527679,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.129198506656898,0.814291113644126,2014-09-25,0.327662108099542,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.279712933761069,0.814291113644126,2014-09-26,0.666452416017279,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.344131504027416,0.814291113644126,2014-09-27,1.21269670823654,"MAR","Kalman Filter",43
43,"propMissAct_0.23_autoCorr_0.26",0.254746849869643,0.814291113644126,2014-09-28,0.617199819668389,"MAR","Kalman Filter",43
