"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
135,"propMissAct_0.55_autoCorr_0.77",-0.305640994130803,0.863299392541937,2014-09-14,0.642315158625167,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.43024617116235,0.863299392541937,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.308897069513645,0.863299392541937,2014-09-16,NA,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.149737472863231,0.863299392541937,2014-09-17,1.34550979916102,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",0.219458082658694,0.863299392541937,2014-09-18,0.951998121700284,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",0.194806440002053,0.863299392541937,2014-09-19,1.15122091819166,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",0.0107362234442014,0.863299392541937,2014-09-20,0.985775807818149,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.320633505697001,0.863299392541937,2014-09-21,0.349104007857598,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.322290741498827,0.863299392541937,2014-09-22,1.12969911582687,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.140299788380378,0.863299392541937,2014-09-23,1.16700654746326,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.041207229991715,0.863299392541937,2014-09-24,1.24455132527679,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",0.00104027489721389,0.863299392541937,2014-09-25,0.327662108099542,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",0.145365531352563,0.863299392541937,2014-09-26,0.666452416017279,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",0.20561191717546,0.863299392541937,2014-09-27,1.21269670823654,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",0.108836253350105,0.863299392541937,2014-09-28,0.617199819668389,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",0.117833183280632,0.863299392541937,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.27589914094152,0.863299392541937,2014-09-30,0.629311225105555,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",0.0763759630347846,0.863299392541937,2014-10-01,0.193871068373812,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.15004494319013,0.863299392541937,2014-10-02,0.264399607033416,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.866676231789476,0.863299392541937,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-1.13211400152647,0.863299392541937,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.819499759038083,0.863299392541937,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.577298144826838,0.863299392541937,2014-10-06,0.196193260766238,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.482112221653368,0.863299392541937,2014-10-07,0.311686571227853,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.569619366724614,0.863299392541937,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.292495042743801,0.863299392541937,2014-10-09,0.32689135191433,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.320304700307378,0.863299392541937,2014-10-10,0.571163635932692,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.347090830130407,0.863299392541937,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.0416825401943853,0.863299392541937,2014-10-12,0.793988333120126,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.209380860601795,0.863299392541937,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.589448289488088,0.863299392541937,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.637977642672679,0.863299392541937,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.641217271927743,0.863299392541937,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.749503266062014,0.863299392541937,2014-10-17,0.289532449502989,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.644684482346434,0.863299392541937,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.285869801352984,0.863299392541937,2014-10-19,0.297200132351805,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.637690093894431,0.863299392541937,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.423625287023104,0.863299392541937,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.254766380581736,0.863299392541937,2014-10-22,0.146577427607078,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.206823627752454,0.863299392541937,2014-10-23,0.374640643082368,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.316993142409497,0.863299392541937,2014-10-24,0.18469924858716,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.118923012988638,0.863299392541937,2014-10-25,0.526993443382285,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.103378472593111,0.863299392541937,2014-10-26,0.61038094943701,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.427694302514383,0.863299392541937,2014-10-27,-0.265654038357,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.60581523316844,0.863299392541937,2014-10-28,0.667371444518002,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.908401611216998,0.863299392541937,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.793576981920646,0.863299392541937,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.902666312468294,0.863299392541937,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.606668324119781,0.863299392541937,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.418332294222462,0.863299392541937,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.384251520144479,0.863299392541937,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.696249248538616,0.863299392541937,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.666695244820497,0.863299392541937,2014-11-05,NA,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.683157758336028,0.863299392541937,2014-11-06,NA,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.747662930204276,0.863299392541937,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.954068770203506,0.863299392541937,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-1.00515652578438,0.863299392541937,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.816445461369334,0.863299392541937,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.988695385331189,0.863299392541937,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.906915122793454,0.863299392541937,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.858208301648115,0.863299392541937,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.870369827413944,0.863299392541937,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.757463880399983,0.863299392541937,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.792326520632883,0.863299392541937,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.780494449351417,0.863299392541937,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.648374578020122,0.863299392541937,2014-11-18,0.297122189185173,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.532525428592369,0.863299392541937,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.484421212748534,0.863299392541937,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.333716592968301,0.863299392541937,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.654268281904593,0.863299392541937,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.765639155655536,0.863299392541937,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-1.41672898314788,0.863299392541937,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-1.92441089016201,0.863299392541937,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-1.49670475709445,0.863299392541937,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-1.46764920477678,0.863299392541937,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-1.27473625527826,0.863299392541937,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-1.03374674522675,0.863299392541937,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.995760122178385,0.863299392541937,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.974644383389129,0.863299392541937,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.927922632678187,0.863299392541937,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.73512457407258,0.863299392541937,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.821000604333764,0.863299392541937,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.830295248558216,0.863299392541937,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.672605338554233,0.863299392541937,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.635066022190878,0.863299392541937,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.66596524234575,0.863299392541937,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.846681284448192,0.863299392541937,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.676538841421628,0.863299392541937,2014-12-10,NA,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.606978645495911,0.863299392541937,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.592876093872514,0.863299392541937,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.576478726100461,0.863299392541937,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.58603993096931,0.863299392541937,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.794209907867656,0.863299392541937,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-1.0664018139307,0.863299392541937,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-1.24241918228003,0.863299392541937,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-1.03436619168535,0.863299392541937,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.87672324857889,0.863299392541937,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.720752652809354,0.863299392541937,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.64517369632692,0.863299392541937,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.734635439021109,0.863299392541937,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.875487504075798,0.863299392541937,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-1.12051210133224,0.863299392541937,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-1.31931890380253,0.863299392541937,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-1.11922661486662,0.863299392541937,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-1.15976491599894,0.863299392541937,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.999494998548234,0.863299392541937,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-1.15600598568504,0.863299392541937,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.936028022214742,0.863299392541937,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",135
135,"propMissAct_0.55_autoCorr_0.77",-0.729541086714196,0.863299392541937,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.277197703158369,0.763550325514749,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",0.134337575722052,0.809925750417336,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",0.0621526941270591,0.815544526509228,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",0.0822587584543168,0.816245060662409,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",0.0506073471189747,0.816332698632061,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",-0.40524384853113,0.816343666918657,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",-0.689009723194797,0.816345039721657,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",0.00280949633387996,0.81634521154435,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",0.359609437652921,0.81634523305003,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",-0.0721607472822097,0.816345235741725,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",-0.306625631021668,0.816345236078623,2014-01-10,NA,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",-0.703477705618533,0.81634523612079,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",-0.520505092203098,0.816345236126068,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",-0.56782411369191,0.816345236126728,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",-0.498769187196691,0.816345236126811,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",-0.501937958762234,0.816345236126821,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",-0.3829255356213,0.816345236126822,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",-0.467625110805591,0.816345236126823,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",-0.384929366280685,0.816345236126823,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",-0.452033057993522,0.816345236126823,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",-0.41880062703191,0.816345236126823,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",0.157017769857997,0.816345236126823,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",0.570702869593009,0.816345236126823,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",0.0917783663253672,0.816345236126823,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",-0.0363706310467635,0.816345236126823,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",-0.198724585080584,0.816345236126823,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",-0.345734298084816,0.816345236126823,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",-0.149485528871683,0.816345236126823,2014-01-27,NA,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",0.0300600846665189,0.816345236126823,2014-01-28,NA,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",0.144315641871028,0.816345236126823,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",-0.0510740839350964,0.816345236126823,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",0.0321823177117534,0.816345236126823,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",-0.190668015153038,0.816345236126823,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",-0.108402824999762,0.816345236126823,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",0.0426763603831501,0.816345236126823,2014-02-03,NA,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",0.0792163635079071,0.816345236126823,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",0.0576364789300693,0.816345236126823,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",-0.19025916316163,0.816345236126823,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",0.110093878478538,0.816345236126823,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",0.286987983534944,0.816345236126823,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",-0.00491193374520755,0.816345236126823,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",-0.0583559216696058,0.816345236126823,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",0.138897132136157,0.816345236126823,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",135
