"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
139,"propMissAct_0.23_autoCorr_0.24",0.20319197989813,0.796358148464397,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.650966400852106,0.796358148464397,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.538676575393103,0.796358148464397,2014-06-13,0.75412808907861,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",1.23405013288648,0.796358148464397,2014-06-14,0.838894721954777,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",1.23078420001997,0.796358148464397,2014-06-15,0.369733825226467,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",1.07639564862771,0.796358148464397,2014-06-16,NA,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.62955667807526,0.796358148464397,2014-06-17,NA,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.27728292767532,0.796358148464397,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.874456959312726,0.796358148464397,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.125400990369847,0.796358148464397,2014-06-20,0.167526499787316,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.921559687401433,0.796358148464397,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.787158916689421,0.796358148464397,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.688658401691342,0.796358148464397,2014-06-23,0.758514709976279,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.129950029538363,0.796358148464397,2014-06-24,0.142791227808714,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.0814974364226484,0.796358148464397,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.482232219253841,0.796358148464397,2014-06-26,0.209952694204866,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",1.08615215157516,0.796358148464397,2014-06-27,0.719322754644846,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",1.00545596554357,0.796358148464397,2014-06-28,0.901438227613288,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.639018289748142,0.796358148464397,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.978553488229746,0.796358148464397,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.663145026342912,0.796358148464397,2014-07-01,0.606055516758469,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.446720108941888,0.796358148464397,2014-07-02,0.668573608658773,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.745554220985741,0.796358148464397,2014-07-03,0.632727112771693,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",1.1188704844667,0.796358148464397,2014-07-04,1.07883619033774,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",1.09193894440328,0.796358148464397,2014-07-05,1.01974434110056,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",1.12215132360436,0.796358148464397,2014-07-06,1.29877227040974,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.805026336020912,0.796358148464397,2014-07-07,1.21604548366778,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.325756341981466,0.796358148464397,2014-07-08,1.02161182031097,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.314133658963468,0.796358148464397,2014-07-09,0.647722437821502,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.984433764236053,0.796358148464397,2014-07-10,1.09571760259478,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",1.12460681332727,0.796358148464397,2014-07-11,0.9927408431005,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.895555017397204,0.796358148464397,2014-07-12,0.638855945438891,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",1.06752152343161,0.796358148464397,2014-07-13,1.49411895582706,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.930899702578412,0.796358148464397,2014-07-14,0.812607052241482,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.229695327919484,0.796358148464397,2014-07-15,1.28989840128984,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.0444376862172167,0.796358148464397,2014-07-16,NA,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.406114253991954,0.796358148464397,2014-07-17,0.986451152351381,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.644172900415126,0.796358148464397,2014-07-18,1.46008085005311,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.730236348931888,0.796358148464397,2014-07-19,0.97689151072877,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.951200658830879,0.796358148464397,2014-07-20,0.999687797661994,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",1.06535749017098,0.796358148464397,2014-07-21,1.13674641654526,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",1.1690804959563,0.796358148464397,2014-07-22,0.29100375585868,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",1.01909462372223,0.796358148464397,2014-07-23,1.52543524547416,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",1.12508431936103,0.796358148464397,2014-07-24,1.65779831576714,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",1.03764370826545,0.796358148464397,2014-07-25,1.2784852137775,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.952892738497646,0.796358148464397,2014-07-26,1.14746845472829,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.675432372019233,0.796358148464397,2014-07-27,0.335090650281592,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.0662376658189233,0.796358148464397,2014-07-28,1.0475063609206,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.193878573551114,0.796358148464397,2014-07-29,1.09297470758996,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.747709990720466,0.796358148464397,2014-07-30,1.32977152385806,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.607819192439569,0.796358148464397,2014-07-31,0.905954834307993,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",1.03698746324709,0.796358148464397,2014-08-01,1.78968371813064,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",1.13436999131636,0.796358148464397,2014-08-02,1.32920175690908,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",1.05879170288306,0.796358148464397,2014-08-03,1.27536210060764,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",1.02288443676445,0.796358148464397,2014-08-04,1.32878037808925,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.719026316030428,0.796358148464397,2014-08-05,1.49974638302947,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",1.05329161889121,0.796358148464397,2014-08-06,1.79290989532776,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",1.06593616799498,0.796358148464397,2014-08-07,1.90557483532202,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",1.02904772761296,0.796358148464397,2014-08-08,1.72888503816121,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",1.12514643315888,0.796358148464397,2014-08-09,1.72383823886564,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",1.10702854035119,0.796358148464397,2014-08-10,1.81652107201638,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.68105053749282,0.796358148464397,2014-08-11,1.0608251473328,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.762585309950029,0.796358148464397,2014-08-12,0.839952983638012,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.129354137377519,0.796358148464397,2014-08-13,1.12064157029889,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.601048383465815,0.796358148464397,2014-08-14,1.39541779754547,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",1.02143057908817,0.796358148464397,2014-08-15,1.54941359618198,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.0603424952246449,0.796358148464397,2014-08-16,1.03015233708451,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.215241212432494,0.796358148464397,2014-08-17,0.943540688508399,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.428610781514316,0.796358148464397,2014-08-18,1.5305171487534,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.256303314402045,0.796358148464397,2014-08-19,0.653676522542432,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.179344668969431,0.796358148464397,2014-08-20,0.680158247437204,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.331847619732447,0.796358148464397,2014-08-21,1.23870074384051,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.658439758931651,0.796358148464397,2014-08-22,1.38864432822267,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.713957514871875,0.796358148464397,2014-08-23,1.07323365822486,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.75448896452908,0.796358148464397,2014-08-24,0.491640488587885,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.714069421644125,0.796358148464397,2014-08-25,NA,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.63337473621421,0.796358148464397,2014-08-26,0.820858763420063,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.338907055056243,0.796358148464397,2014-08-27,1.04329095037858,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.765182127853968,0.796358148464397,2014-08-28,1.64507482801096,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.00489478347710169,0.796358148464397,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.345957093038922,0.796358148464397,2014-08-30,0.662282859621096,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.323210903911604,0.796358148464397,2014-08-31,1.78735484606901,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.166888163573737,0.796358148464397,2014-09-01,1.0811216351075,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.16947035389054,0.796358148464397,2014-09-02,1.09479719673828,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.199203476399984,0.796358148464397,2014-09-03,1.46108892548039,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.402751144384779,0.796358148464397,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.169220936379868,0.796358148464397,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.103509189889122,0.796358148464397,2014-09-06,1.62266337391093,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.0969168522594711,0.796358148464397,2014-09-07,1.53853757578503,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.100959367888451,0.796358148464397,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.0772196472850939,0.796358148464397,2014-09-09,0.892335320017585,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.178476030155689,0.796358148464397,2014-09-10,0.837728442338992,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.0545789485246147,0.796358148464397,2014-09-11,0.499572793954875,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.222783877147618,0.796358148464397,2014-09-12,0.490933530822158,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.182526074630006,0.796358148464397,2014-09-13,0.854930739982858,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.251485249716557,0.796358148464397,2014-09-14,0.642315158625167,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.359460325875554,0.796358148464397,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.217766014744377,0.796358148464397,2014-09-16,NA,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.02881396861159,0.796358148464397,2014-09-17,1.34550979916102,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.31570186619705,0.796358148464397,2014-09-18,0.951998121700284,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.293171045803999,0.796358148464397,2014-09-19,1.15122091819166,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.150651191705922,0.796358148464397,2014-09-20,0.985775807818149,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.23482202377593,0.796358148464397,2014-09-21,0.349104007857598,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.300608006846336,0.796358148464397,2014-09-22,1.12969911582687,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.10908955423731,0.796358148464397,2014-09-23,1.16700654746326,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.0174334521914899,0.796358148464397,2014-09-24,1.24455132527679,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.0817343828071331,0.796358148464397,2014-09-25,0.327662108099542,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.25882318214642,0.796358148464397,2014-09-26,0.666452416017279,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.336389051378703,0.796358148464397,2014-09-27,1.21269670823654,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.244109037267498,0.796358148464397,2014-09-28,0.617199819668389,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.252331946189916,0.796358148464397,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.118823898005787,0.796358148464397,2014-09-30,0.629311225105555,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.203144386509136,0.796358148464397,2014-10-01,0.193871068373812,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-6.31799917551944e-05,0.796358148464397,2014-10-02,0.264399607033416,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.827126630073853,0.796358148464397,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-1.16571246609784,0.796358148464397,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.827694338470747,0.796358148464397,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.552326850485555,0.796358148464397,2014-10-06,0.196193260766238,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.418607210311394,0.796358148464397,2014-10-07,0.311686571227853,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.468627966474515,0.796358148464397,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.205950943224678,0.796358148464397,2014-10-09,0.32689135191433,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.19167913116323,0.796358148464397,2014-10-10,0.571163635932692,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.219606433371478,0.796358148464397,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.0734721600428445,0.796358148464397,2014-10-12,0.793988333120126,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.0797987919153149,0.796358148464397,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.451293533527212,0.796358148464397,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.580897938307858,0.796358148464397,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.592096751663801,0.796358148464397,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.69647535110629,0.796358148464397,2014-10-17,0.289532449502989,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.572950690884874,0.796358148464397,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.193521193642178,0.796358148464397,2014-10-19,0.297200132351805,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.5118520723948,0.796358148464397,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.312958467322484,0.796358148464397,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.135224811438951,0.796358148464397,2014-10-22,0.146577427607078,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.0879610260714781,0.796358148464397,2014-10-23,0.374640643082368,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.171013549795269,0.796358148464397,2014-10-24,0.18469924858716,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.0209443289001298,0.796358148464397,2014-10-25,0.526993443382285,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",0.0539816243353305,0.796358148464397,2014-10-26,0.61038094943701,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.261262847462672,0.796358148464397,2014-10-27,-0.265654038357,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.519924886299891,0.796358148464397,2014-10-28,0.667371444518002,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.854944928990913,0.796358148464397,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.709033718393604,0.796358148464397,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.805868404521042,0.796358148464397,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.535335620759946,0.796358148464397,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.308120839591381,0.796358148464397,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.273703164141381,0.796358148464397,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.562128131076854,0.796358148464397,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.541583583941317,0.796358148464397,2014-11-05,NA,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.24",-0.578553131160446,0.796358148464397,2014-11-06,NA,"MAR","dropNA_complete",139
