"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
32,"propMissAct_0.4_autoCorr_0.54",-0.679202472166867,0.805654789421751,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",32
32,"propMissAct_0.4_autoCorr_0.54",-0.52690881580006,0.805654789421751,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",32
32,"propMissAct_0.4_autoCorr_0.54",-0.490462987928414,0.805654789421751,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",32
32,"propMissAct_0.4_autoCorr_0.54",-0.520549233859483,0.805654789421751,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",32
32,"propMissAct_0.4_autoCorr_0.54",-0.69411326556428,0.805654789421751,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",32
32,"propMissAct_0.4_autoCorr_0.54",-0.529849781576099,0.805654789421751,2014-12-10,NA,"MAR","dropNA_simple",32
32,"propMissAct_0.4_autoCorr_0.54",-0.463727433876327,0.805654789421751,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",32
32,"propMissAct_0.4_autoCorr_0.54",-0.44921150681197,0.805654789421751,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",32
32,"propMissAct_0.4_autoCorr_0.54",-0.433678034504224,0.805654789421751,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",32
32,"propMissAct_0.4_autoCorr_0.54",-0.443005283255174,0.805654789421751,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",32
32,"propMissAct_0.4_autoCorr_0.54",-0.643858569183162,0.805654789421751,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",32
32,"propMissAct_0.4_autoCorr_0.54",-0.907680483773421,0.805654789421751,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",32
32,"propMissAct_0.4_autoCorr_0.54",-1.07902791907533,0.805654789421751,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",32
32,"propMissAct_0.4_autoCorr_0.54",-0.879134130038668,0.805654789421751,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",32
32,"propMissAct_0.4_autoCorr_0.54",-0.726154226356734,0.805654789421751,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",32
32,"propMissAct_0.4_autoCorr_0.54",-0.573820843488594,0.805654789421751,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",32
32,"propMissAct_0.4_autoCorr_0.54",-0.499640912384473,0.805654789421751,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",32
32,"propMissAct_0.4_autoCorr_0.54",-0.586800854309713,0.805654789421751,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",32
32,"propMissAct_0.4_autoCorr_0.54",-0.722639124412182,0.805654789421751,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",32
32,"propMissAct_0.4_autoCorr_0.54",-0.960057007125243,0.805654789421751,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",32
32,"propMissAct_0.4_autoCorr_0.54",-1.15719798504638,0.805654789421751,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",32
32,"propMissAct_0.4_autoCorr_0.54",-0.962951068154631,0.805654789421751,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",32
32,"propMissAct_0.4_autoCorr_0.54",-0.999865424640207,0.805654789421751,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",32
32,"propMissAct_0.4_autoCorr_0.54",-0.845863446198227,0.805654789421751,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",32
32,"propMissAct_0.4_autoCorr_0.54",-0.996635525164193,0.805654789421751,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",32
32,"propMissAct_0.4_autoCorr_0.54",-0.783366552492899,0.805654789421751,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",32
32,"propMissAct_0.4_autoCorr_0.54",-0.582238005498351,0.805654789421751,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.287325486431679,0.855315362885797,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.360784805056373,0.878120556430234,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.23114784663322,0.879336031222333,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.210401417310326,0.879401663654576,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.203295926140573,0.879405210076678,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.485580698390521,0.879405401713302,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.850223408385607,0.879405412068716,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.0945373919395196,0.879405412628289,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.59609067195421,0.879405412658526,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.0462029335079866,0.87940541266016,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.336070993178071,0.879405412660249,2014-01-10,NA,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.861414703942226,0.879405412660253,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.680266252394838,0.879405412660253,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.708314652257575,0.879405412660253,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.641065355143917,0.879405412660253,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.644346220340435,0.879405412660253,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.458796358786916,0.879405412660253,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.551160228594369,0.879405412660253,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.465540888301678,0.879405412660253,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.520898664633893,0.879405412660253,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.48171162069431,0.879405412660253,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.268098086514092,0.879405412660253,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.932489921253402,0.879405412660253,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.221915242571102,0.879405412660253,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.0301650947878224,0.879405412660253,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.193367941373788,0.879405412660253,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.386559287372522,0.879405412660253,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.13169639457123,0.879405412660253,2014-01-27,NA,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.098944380607405,0.879405412660253,2014-01-28,NA,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.234904638230195,0.879405412660253,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.040497452007025,0.879405412660253,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.0618111077169807,0.879405412660253,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.195533901922945,0.879405412660253,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.125789305040821,0.879405412660253,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.0781417664777328,0.879405412660253,2014-02-03,NA,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.115973593094298,0.879405412660253,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.0827481379284586,0.879405412660253,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.195110595510027,0.879405412660253,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.147942741775838,0.879405412660253,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.376675443986817,0.879405412660253,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.0569595145582396,0.879405412660253,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.0427143220793847,0.879405412660253,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.194461553853138,0.879405412660253,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.427057179947933,0.879405412660253,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.273078479547963,0.879405412660253,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.129903644154442,0.879405412660253,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.280313372203279,0.879405412660253,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.0505697002174377,0.879405412660253,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.198623411168719,0.879405412660253,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.193455864062056,0.879405412660253,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.182490233390782,0.879405412660253,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.123366911387185,0.879405412660253,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.350975730291948,0.879405412660253,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.115012865627748,0.879405412660253,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.325231264223359,0.879405412660253,2014-02-23,0.54466432877793,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.0694497159696256,0.879405412660253,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.0439672464907072,0.879405412660253,2014-02-25,0.180788068170033,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.280503383042252,0.879405412660253,2014-02-26,0.104253959230149,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.467729448835963,0.879405412660253,2014-02-27,0.278590611960534,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.742391011120658,0.879405412660253,2014-02-28,0.382714870190654,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.521282649030874,0.879405412660253,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.478916583772339,0.879405412660253,2014-03-02,0.155327163136013,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.689511954307974,0.879405412660253,2014-03-03,0.413161669969443,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.167584301343687,0.879405412660253,2014-03-04,0.219331825142003,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.676325656886047,0.879405412660253,2014-03-05,0.286368401892991,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.890294708021511,0.879405412660253,2014-03-06,0.480878545904607,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.736518163259474,0.879405412660253,2014-03-07,NA,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.298446239661009,0.879405412660253,2014-03-08,0.252470011230035,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.566861530919086,0.879405412660253,2014-03-09,0.360222306854372,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.610803296342019,0.879405412660253,2014-03-10,0.373807850521107,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.597368891419851,0.879405412660253,2014-03-11,0.436873168647767,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.303227630909232,0.879405412660253,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.509120128293447,0.879405412660253,2014-03-13,0.792648220026782,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.394812333309602,0.879405412660253,2014-03-14,0.394852510066496,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.285402672909395,0.879405412660253,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.601929008087874,0.879405412660253,2014-03-16,1.05776360640314,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.752804638742112,0.879405412660253,2014-03-17,0.888047060288647,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.669488282373583,0.879405412660253,2014-03-18,0.270118646446605,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.0427482269249059,0.879405412660253,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.185595392682334,0.879405412660253,2014-03-20,0.077003310228049,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.627581804013852,0.879405412660253,2014-03-21,0.329861778777615,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.0767570431181385,0.879405412660253,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.399134981110307,0.879405412660253,2014-03-23,0.622165862716429,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.39793084179707,0.879405412660253,2014-03-24,0.869949619994481,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.421103919399237,0.879405412660253,2014-03-25,0.113124354210614,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.72373514040508,0.879405412660253,2014-03-26,0.378310275085728,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.324741897030581,0.879405412660253,2014-03-27,0.186034703986577,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.226066023421899,0.879405412660253,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.249097112873168,0.879405412660253,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.693171090154685,0.879405412660253,2014-03-30,0.137656652825982,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.543440244861337,0.879405412660253,2014-03-31,0.25160074579214,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.631268984341523,0.879405412660253,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.166605417610633,0.879405412660253,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.334266598739322,0.879405412660253,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.739827767955554,0.879405412660253,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.133816398646071,0.879405412660253,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.0596268188440364,0.879405412660253,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.384249804646902,0.879405412660253,2014-04-07,0.172924372038793,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-1.0125308655504,0.879405412660253,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.474747932606707,0.879405412660253,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.823850531602237,0.879405412660253,2014-04-10,0.317889754550435,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.672212115105127,0.879405412660253,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-1.13249862508997,0.879405412660253,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-1.58285898313575,0.879405412660253,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-2.65581918606817,0.879405412660253,2014-04-14,0.04990512932171,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-2.66718693680372,0.879405412660253,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-1.88540924591674,0.879405412660253,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-1.39259986144742,0.879405412660253,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-1.30000138709455,0.879405412660253,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.555576942540202,0.879405412660253,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.84220395631784,0.879405412660253,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-1.48361736213687,0.879405412660253,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.753327464223813,0.879405412660253,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.0756472658372871,0.879405412660253,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-1.14399436405173,0.879405412660253,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-1.02689815837918,0.879405412660253,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.98613405865687,0.879405412660253,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",0.130359014538403,0.879405412660253,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.290522514808364,0.879405412660253,2014-04-28,NA,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-1.22142608677615,0.879405412660253,2014-04-29,0.226434931726316,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-2.00996417482909,0.879405412660253,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-1.70597987607105,0.879405412660253,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-1.71936363069114,0.879405412660253,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-1.63740223385143,0.879405412660253,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.987927312486911,0.879405412660253,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.964028170270233,0.879405412660253,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.163649902648453,0.879405412660253,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.652671594729246,0.879405412660253,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.454009191831298,0.879405412660253,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.898010840816405,0.879405412660253,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.69217088915246,0.879405412660253,2014-05-10,NA,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.284809669621804,0.879405412660253,2014-05-11,0.138317097855192,"MAR","dropNA_simple",32
32,"propMissAct_0.64_autoCorr_0.48",-0.317961070342915,0.879405412660253,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",32
