"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
92,"propMissAct_0.43_autoCorr_0.45",-0.384605923018971,0.858492471215552,2014-10-07,0.311686571227853,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.430013725562277,0.858492471215552,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.183946805036415,0.858492471215552,2014-10-09,0.32689135191433,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.16878809352773,0.858492471215552,2014-10-10,0.571163635932692,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.195061195315682,0.858492471215552,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",0.0796430767717673,0.858492471215552,2014-10-12,0.793988333120126,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.0636856000893496,0.858492471215552,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.412184318990504,0.858492471215552,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.537275176110619,0.858492471215552,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.548123793541009,0.858492471215552,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.645978656455162,0.858492471215552,2014-10-17,0.289532449502989,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.529200516781686,0.858492471215552,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.172032204361993,0.858492471215552,2014-10-19,0.297200132351805,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.469566671309224,0.858492471215552,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.283426547732141,0.858492471215552,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.116153182620063,0.858492471215552,2014-10-22,0.146577427607078,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.0717979034139425,0.858492471215552,2014-10-23,0.374640643082368,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.148657428300595,0.858492471215552,2014-10-24,0.18469924858716,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",0.0313477642498074,0.858492471215552,2014-10-25,0.526993443382285,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",0.0631020261166052,0.858492471215552,2014-10-26,0.61038094943701,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.232553390352755,0.858492471215552,2014-10-27,-0.265654038357,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.478815069219503,0.858492471215552,2014-10-28,0.667371444518002,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.794773505072911,0.858492471215552,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.656456203700143,0.858492471215552,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.74687842771847,0.858492471215552,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.49389437921711,0.858492471215552,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.278902723922167,0.858492471215552,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.246568332240092,0.858492471215552,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.516433244458292,0.858492471215552,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.497516722004396,0.858492471215552,2014-11-05,NA,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.533089436071149,0.858492471215552,2014-11-06,NA,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.625550587843213,0.858492471215552,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.820817038669107,0.858492471215552,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.86710929147093,0.858492471215552,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.687081598080796,0.858492471215552,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.850411771152848,0.858492471215552,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.796054883688078,0.858492471215552,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.744128134209559,0.858492471215552,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.738606375003538,0.858492471215552,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.625590998576245,0.858492471215552,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.629381299666353,0.858492471215552,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.62223571819058,0.858492471215552,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.481858384310066,0.858492471215552,2014-11-18,0.297122189185173,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.303682001492725,0.858492471215552,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.30905546485325,0.858492471215552,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.14493817202844,0.858492471215552,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.480552882708769,0.858492471215552,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.6035847726657,0.858492471215552,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-1.3570484919246,0.858492471215552,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-1.94685952389306,0.858492471215552,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-1.51651275335609,0.858492471215552,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-1.4247337651766,0.858492471215552,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-1.22602855958361,0.858492471215552,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.954869973531609,0.858492471215552,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.915547360358318,0.858492471215552,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.902082801813121,0.858492471215552,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.816546676414838,0.858492471215552,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.609294444559091,0.858492471215552,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.709714605027248,0.858492471215552,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.685024207544633,0.858492471215552,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.527057802460811,0.858492471215552,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.485949780915581,0.858492471215552,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.52138263409013,0.858492471215552,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.684678862886714,0.858492471215552,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.515274877817142,0.858492471215552,2014-12-10,NA,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.464972688831533,0.858492471215552,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.434424848414481,0.858492471215552,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.42354754793528,0.858492471215552,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.434834233881813,0.858492471215552,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.63983254027538,0.858492471215552,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.929813378720578,0.858492471215552,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-1.1309450082356,0.858492471215552,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.941577994972822,0.858492471215552,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.770250442876639,0.858492471215552,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.582846633998756,0.858492471215552,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.48537477791309,0.858492471215552,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.588915335059876,0.858492471215552,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.726463623768391,0.858492471215552,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.986179778885908,0.858492471215552,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-1.27948995062073,0.858492471215552,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-1.06068459617978,0.858492471215552,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-1.06030192371207,0.858492471215552,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.914108319941334,0.858492471215552,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-1.06387451115184,0.858492471215552,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.828504622106678,0.858492471215552,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",92
92,"propMissAct_0.43_autoCorr_0.45",-0.590357947172329,0.858492471215552,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",-0.210160814117232,0.680623273252215,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.277453887643128,0.710279129321654,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.167350774898744,0.712859923189687,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.171676817377075,0.713089268643125,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.142786097296,0.713109686380084,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",-0.431468545388818,0.71311150438212,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",-0.768512781863535,0.713111666259921,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.0699250420364797,0.713111680673796,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.506870982888101,0.713111681957233,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",-0.0331166312513571,0.713111682071512,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",-0.307750979965041,0.713111682081688,2014-01-10,NA,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",-0.783540413282764,0.713111682082594,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",-0.583446173243099,0.713111682082675,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",-0.62926114726939,0.713111682082682,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",-0.554096752418249,0.713111682082682,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",-0.557607444809011,0.713111682082682,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",-0.406085774787642,0.713111682082682,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",-0.501396677923588,0.713111682082682,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",-0.409779490174723,0.713111682082682,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",-0.479667114370071,0.713111682082682,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",-0.441341106877857,0.713111682082682,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.245081501629079,0.713111682082682,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.777897918628321,0.713111682082682,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.179545560933569,0.713111682082682,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.0189301810111868,0.713111682082682,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",-0.178434314779932,0.713111682082682,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",-0.354237536229659,0.713111682082682,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",-0.120509157634396,0.713111682082682,2014-01-27,NA,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.0925276265203591,0.713111682082682,2014-01-28,NA,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.224684163076514,0.713111682082682,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",-0.0148548681913569,0.713111682082682,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.0824670085605199,0.713111682082682,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",-0.172824458513626,0.713111682082682,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",-0.0865532962778757,0.713111682082682,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.095817998216499,0.713111682082682,2014-02-03,NA,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.136300038190381,0.713111682082682,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.108957746642219,0.713111682082682,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",-0.172371498435789,0.713111682082682,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.170508705088067,0.713111682082682,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.380872122007166,0.713111682082682,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.051959813742722,0.713111682082682,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",-0.02124266259292,0.713111682082682,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.207688600317578,0.713111682082682,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.41657148149107,0.713111682082682,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.278860251312019,0.713111682082682,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",-0.122677837536958,0.713111682082682,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.299554551636965,0.713111682082682,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.0537167651790197,0.713111682082682,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.224739681167009,0.713111682082682,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.239468317674503,0.713111682082682,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.215687023462717,0.713111682082682,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.13161360168203,0.713111682082682,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",-0.319914641683244,0.713111682082682,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.178717612016454,0.713111682082682,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.360216728582983,0.713111682082682,2014-02-23,0.54466432877793,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",-0.0498509371854103,0.713111682082682,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.0423746797531805,0.713111682082682,2014-02-25,0.180788068170033,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.295480759779313,0.713111682082682,2014-02-26,0.104253959230149,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.464713951286063,0.713111682082682,2014-02-27,0.278590611960534,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.736964158094506,0.713111682082682,2014-02-28,0.382714870190654,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.498434728045329,0.713111682082682,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.499117825650515,0.713111682082682,2014-03-02,0.155327163136013,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.75001618519345,0.713111682082682,2014-03-03,0.413161669969443,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.152647869494499,0.713111682082682,2014-03-04,0.219331825142003,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.69702781974556,0.713111682082682,2014-03-05,0.286368401892991,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.930471690347964,0.713111682082682,2014-03-06,0.480878545904607,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.770365131955954,0.713111682082682,2014-03-07,NA,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.367401001330401,0.713111682082682,2014-03-08,0.252470011230035,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.606176120115402,0.713111682082682,2014-03-09,0.360222306854372,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.653196115274588,0.713111682082682,2014-03-10,0.373807850521107,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.65554194432611,0.713111682082682,2014-03-11,0.436873168647767,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.47",0.402191273769007,0.713111682082682,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",92
