"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
134,"propMissAct_0.23_autoCorr_0.45",0.345074948608822,0.829901903752911,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.213602082386576,0.829901903752911,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.129627932190437,0.829901903752911,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.21948506105696,0.829901903752911,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.024156803303191,0.829901903752911,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.149771403459123,0.829901903752911,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.14495858367676,0.829901903752911,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.135884992088738,0.829901903752911,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.0860490517564857,0.829901903752911,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.318397608424998,0.829901903752911,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.0777862768039655,0.829901903752911,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.257413503636889,0.829901903752911,2014-02-23,0.54466432877793,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.0783984192139925,0.829901903752911,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.0186319327698322,0.829901903752911,2014-02-25,0.180788068170033,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.219735149450673,0.829901903752911,2014-02-26,0.104253959230149,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.379558884855143,0.829901903752911,2014-02-27,0.278590611960534,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.613524591886507,0.829901903752911,2014-02-28,0.382714870190654,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.425578073705601,0.829901903752911,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.388605806885085,0.829901903752911,2014-03-02,0.155327163136013,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.567125244171591,0.829901903752911,2014-03-03,0.413161669969443,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.124186751852264,0.829901903752911,2014-03-04,0.219331825142003,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.556719068265766,0.829901903752911,2014-03-05,0.286368401892991,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.738542870311404,0.829901903752911,2014-03-06,0.480878545904607,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.607709963281106,0.829901903752911,2014-03-07,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.23389880878238,0.829901903752911,2014-03-08,0.252470011230035,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.463108539870159,0.829901903752911,2014-03-09,0.360222306854372,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.50046786475818,0.829901903752911,2014-03-10,0.373807850521107,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.488699772150631,0.829901903752911,2014-03-11,0.436873168647767,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.237349667991384,0.829901903752911,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.41367060159107,0.829901903752911,2014-03-13,0.792648220026782,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.316317554649673,0.829901903752911,2014-03-14,0.394852510066496,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.222574131123994,0.829901903752911,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.492080078304495,0.829901903752911,2014-03-16,1.05776360640314,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.620766765790072,0.829901903752911,2014-03-17,0.888047060288647,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.55010110192223,0.829901903752911,2014-03-18,0.270118646446605,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.016909235600841,0.829901903752911,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.138358012715285,0.829901903752911,2014-03-20,0.077003310228049,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.514135220983927,0.829901903752911,2014-03-21,0.329861778777615,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.0451834460931755,0.829901903752911,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.319827137148145,0.829901903752911,2014-03-23,0.622165862716429,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.319483529866051,0.829901903752911,2014-03-24,0.869949619994481,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.339453432369205,0.829901903752911,2014-03-25,0.113124354210614,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.596750743890414,0.829901903752911,2014-03-26,0.378310275085728,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.257896043249997,0.829901903752911,2014-03-27,0.186034703986577,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.171672735097106,0.829901903752911,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.19033990993825,0.829901903752911,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.568659409661326,0.829901903752911,2014-03-30,0.137656652825982,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.441358122577557,0.829901903752911,2014-03-31,0.25160074579214,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.558920226019911,0.829901903752911,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.118216513130778,0.829901903752911,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.307122746714618,0.829901903752911,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.65193118435668,0.829901903752911,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.138661807874027,0.829901903752911,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.0753016232410737,0.829901903752911,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.351248158201983,0.829901903752911,2014-04-07,0.172924372038793,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.886333568598731,0.829901903752911,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.429746268733026,0.829901903752911,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.726756535882142,0.829901903752911,2014-04-10,0.317889754550435,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.598341703672061,0.829901903752911,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.989903406844055,0.829901903752911,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-1.37452930599481,0.829901903752911,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-2.28930336015007,0.829901903752911,2014-04-14,0.04990512932171,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-2.30136817347992,0.829901903752911,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-1.63432390551157,0.829901903752911,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-1.21396398297663,0.829901903752911,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-1.13382400921023,0.829901903752911,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.499404120666699,0.829901903752911,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.742400708813833,0.829901903752911,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-1.28744676761104,0.829901903752911,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.667344036233286,0.829901903752911,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.090053966556334,0.829901903752911,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.998059978956528,0.829901903752911,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.898326775730032,0.829901903752911,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.863624101938858,0.829901903752911,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.086321118826235,0.829901903752911,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.271216778476612,0.829901903752911,2014-04-28,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-1.06465434672566,0.829901903752911,2014-04-29,0.226434931726316,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-1.7381380517522,0.829901903752911,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-1.4792685958334,0.829901903752911,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-1.48943354509717,0.829901903752911,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-1.41971484102861,0.829901903752911,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.867172866759038,0.829901903752911,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.845935678882626,0.829901903752911,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.164744965149702,0.829901903752911,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.57969914472661,0.829901903752911,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.411345480400853,0.829901903752911,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.789439203143979,0.829901903752911,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.614307838672766,0.829901903752911,2014-05-10,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.266942635247594,0.829901903752911,2014-05-11,0.138317097855192,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.294985565255357,0.829901903752911,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-1.009541863507,0.829901903752911,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.74659346296577,0.829901903752911,2014-05-14,0.429489535854654,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-1.29792075168676,0.829901903752911,2014-05-15,0.493722451381539,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.625282038486791,0.829901903752911,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.648378991491238,0.829901903752911,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.22190169513417,0.829901903752911,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.20962234141687,0.829901903752911,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.811243747989044,0.829901903752911,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.89350714422283,0.829901903752911,2014-05-21,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.61446990857976,0.829901903752911,2014-05-22,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.0959168096394021,0.829901903752911,2014-05-23,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.192320551837175,0.829901903752911,2014-05-24,0.103497685268309,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.25610426821004,0.829901903752911,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.28569814562988,0.829901903752911,2014-05-26,0.417418346860936,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.10529606306352,0.829901903752911,2014-05-27,1.11581339308693,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.540388125007254,0.829901903752911,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.600440694100435,0.829901903752911,2014-05-29,0.507730909306157,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.673734806782454,0.829901903752911,2014-05-30,1.18781117033902,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.745928684622158,0.829901903752911,2014-05-31,0.772809954663786,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.688248204420921,0.829901903752911,2014-06-01,1.18764489296552,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.186128966656122,0.829901903752911,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.267328956829147,0.829901903752911,2014-06-03,1.16980549327563,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.656603352050424,0.829901903752911,2014-06-04,1.18266040682942,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.800127851638704,0.829901903752911,2014-06-05,1.20816444734727,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.870505578176644,0.829901903752911,2014-06-06,0.945852116232506,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.913601582127047,0.829901903752911,2014-06-07,0.376197432868229,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.585819902722347,0.829901903752911,2014-06-08,0.850341015219431,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",1.08317507317472,0.829901903752911,2014-06-09,0.282962437045242,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.865728026729747,0.829901903752911,2014-06-10,0.802035993203057,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.16626345535963,0.829901903752911,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.562088697617789,0.829901903752911,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.474390496040322,0.829901903752911,2014-06-13,0.75412808907861,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",1.1455806690739,0.829901903752911,2014-06-14,0.838894721954777,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",1.1373452235855,0.829901903752911,2014-06-15,0.369733825226467,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.989324716191787,0.829901903752911,2014-06-16,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.520576349544165,0.829901903752911,2014-06-17,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.155536846458731,0.829901903752911,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.747255872007756,0.829901903752911,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.0756257353479299,0.829901903752911,2014-06-20,0.167526499787316,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.819395118171625,0.829901903752911,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.709200487680138,0.829901903752911,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.608478900919484,0.829901903752911,2014-06-23,0.758514709976279,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.217732170189568,0.829901903752911,2014-06-24,0.142791227808714,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.0126403416480182,0.829901903752911,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.405908461667418,0.829901903752911,2014-06-26,0.209952694204866,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.98838682116615,0.829901903752911,2014-06-27,0.719322754644846,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.897049452293409,0.829901903752911,2014-06-28,0.901438227613288,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.548783884216264,0.829901903752911,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.869848337585934,0.829901903752911,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.558002170485224,0.829901903752911,2014-07-01,0.606055516758469,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.382202927787664,0.829901903752911,2014-07-02,0.668573608658773,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.67069121155069,0.829901903752911,2014-07-03,0.632727112771693,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",1.01381481421051,0.829901903752911,2014-07-04,1.07883619033774,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.986489743009725,0.829901903752911,2014-07-05,1.01974434110056,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",1.0316761357218,0.829901903752911,2014-07-06,1.29877227040974,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.71385091136531,0.829901903752911,2014-07-07,1.21604548366778,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.258828852858379,0.829901903752911,2014-07-08,1.02161182031097,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.250316556338036,0.829901903752911,2014-07-09,0.647722437821502,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.88460583000796,0.829901903752911,2014-07-10,1.09571760259478,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",1.03142382258752,0.829901903752911,2014-07-11,0.9927408431005,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",0.814429776652155,0.829901903752911,2014-07-12,0.638855945438891,"MAR","dropNA_complete",134
