"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
39,"propMissAct_0.23_autoCorr_0.77",-0.848930617936021,0.824928770958593,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-0.73975598329081,0.824928770958593,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-0.700896107243011,0.824928770958593,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.39019004711477,0.824928770958593,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-0.0493651506055036,0.824928770958593,2014-04-28,NA,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-0.888654644581966,0.824928770958593,2014-04-29,0.226434931726316,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-1.52960133022043,0.824928770958593,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-1.24415993951922,0.824928770958593,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-1.31884803276754,0.824928770958593,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-1.23792169605251,0.824928770958593,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-0.600684175022875,0.824928770958593,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-0.622846826652865,0.824928770958593,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.148971020761337,0.824928770958593,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-0.385367610350976,0.824928770958593,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-0.157246542393104,0.824928770958593,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-0.574812607338758,0.824928770958593,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-0.373488681521194,0.824928770958593,2014-05-10,NA,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-0.0142206759195918,0.824928770958593,2014-05-11,0.138317097855192,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-0.0548463089332044,0.824928770958593,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-0.802704751231082,0.824928770958593,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-0.541506330541972,0.824928770958593,2014-05-14,0.429489535854654,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-1.15714826466031,0.824928770958593,2014-05-15,0.493722451381539,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-0.319309962395658,0.824928770958593,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-0.424955598903189,0.824928770958593,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.0536018246422372,0.824928770958593,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.502812576167303,0.824928770958593,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-0.648134506302473,0.824928770958593,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-0.669048210423022,0.824928770958593,2014-05-21,NA,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-0.358637384046192,0.824928770958593,2014-05-22,NA,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.171417345363437,0.824928770958593,2014-05-23,NA,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.49026498890405,0.824928770958593,2014-05-24,0.103497685268309,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.547120597795394,0.824928770958593,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.548166090584536,0.824928770958593,2014-05-26,0.417418346860936,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.31305780119416,0.824928770958593,2014-05-27,1.11581339308693,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.79768960702124,0.824928770958593,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.859033652301337,0.824928770958593,2014-05-29,0.507730909306157,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.929019189867316,0.824928770958593,2014-05-30,1.18781117033902,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.997089911787975,0.824928770958593,2014-05-31,0.772809954663786,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.917768786218799,0.824928770958593,2014-06-01,1.18764489296552,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.321905837991557,0.824928770958593,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.48657390171361,0.824928770958593,2014-06-03,1.16980549327563,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.887490592254104,0.824928770958593,2014-06-04,1.18266040682942,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",1.05053592880942,0.824928770958593,2014-06-05,1.20816444734727,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",1.1077078919003,0.824928770958593,2014-06-06,0.945852116232506,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",1.14711146023669,0.824928770958593,2014-06-07,0.376197432868229,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.742033477478517,0.824928770958593,2014-06-08,0.850341015219431,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",1.30705645606167,0.824928770958593,2014-06-09,0.282962437045242,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",1.06176759520458,0.824928770958593,2014-06-10,0.802035993203057,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.23589469766301,0.824928770958593,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.737829109797665,0.824928770958593,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.605691584486583,0.824928770958593,2014-06-13,0.75412808907861,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",1.35456438757007,0.824928770958593,2014-06-14,0.838894721954777,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",1.35380136647495,0.824928770958593,2014-06-15,0.369733825226467,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",1.18699360531176,0.824928770958593,2014-06-16,NA,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.726067876978931,0.824928770958593,2014-06-17,NA,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.360246578299768,0.824928770958593,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.995067585413062,0.824928770958593,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.160545402860204,0.824928770958593,2014-06-20,0.167526499787316,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",1.03134105453933,0.824928770958593,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.876016972878205,0.824928770958593,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.77299777129644,0.824928770958593,2014-06-23,0.758514709976279,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-0.0890462527788329,0.824928770958593,2014-06-24,0.142791227808714,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.138128390874314,0.824928770958593,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.552490630709545,0.824928770958593,2014-06-26,0.209952694204866,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",1.20311144711031,0.824928770958593,2014-06-27,0.719322754644846,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",1.123493151078,0.824928770958593,2014-06-28,0.901438227613288,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.725922007883461,0.824928770958593,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",1.09518965496424,0.824928770958593,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.75952819056753,0.824928770958593,2014-07-01,0.606055516758469,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.508518362943321,0.824928770958593,2014-07-02,0.668573608658773,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.83031816454189,0.824928770958593,2014-07-03,0.632727112771693,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",1.24168060163878,0.824928770958593,2014-07-04,1.07883619033774,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",1.21339777085476,0.824928770958593,2014-07-05,1.01974434110056,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",1.23725187029101,0.824928770958593,2014-07-06,1.29877227040974,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.902083736275548,0.824928770958593,2014-07-07,1.21604548366778,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.381833498932203,0.824928770958593,2014-07-08,1.02161182031097,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.367850321283107,0.824928770958593,2014-07-09,0.647722437821502,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",1.09660157631047,0.824928770958593,2014-07-10,1.09571760259478,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",1.24131717780481,0.824928770958593,2014-07-11,0.9927408431005,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.992425942805951,0.824928770958593,2014-07-12,0.638855945438891,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",1.18131482341461,0.824928770958593,2014-07-13,1.49411895582706,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",1.03651145256042,0.824928770958593,2014-07-14,0.812607052241482,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.279913216920765,0.824928770958593,2014-07-15,1.28989840128984,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.0339400871408731,0.824928770958593,2014-07-16,NA,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.516784054709314,0.824928770958593,2014-07-17,0.986451152351381,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.758226263066745,0.824928770958593,2014-07-18,1.46008085005311,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.835518992245044,0.824928770958593,2014-07-19,0.97689151072877,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",1.06264235228755,0.824928770958593,2014-07-20,0.999687797661994,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",1.17623742136914,0.824928770958593,2014-07-21,1.13674641654526,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",1.27886535325993,0.824928770958593,2014-07-22,0.29100375585868,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",1.1096583556515,0.824928770958593,2014-07-23,1.52543524547416,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",1.22456151010935,0.824928770958593,2014-07-24,1.65779831576714,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",1.12851630031555,0.824928770958593,2014-07-25,1.2784852137775,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",1.03542540616936,0.824928770958593,2014-07-26,1.14746845472829,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.746573512874675,0.824928770958593,2014-07-27,0.335090650281592,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.143461890030048,0.824928770958593,2014-07-28,1.0475063609206,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.255242038228986,0.824928770958593,2014-07-29,1.09297470758996,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.84038366779302,0.824928770958593,2014-07-30,1.32977152385806,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.682926224475885,0.824928770958593,2014-07-31,0.905954834307993,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",1.14093404993299,0.824928770958593,2014-08-01,1.78968371813064,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",1.2377790715423,0.824928770958593,2014-08-02,1.32920175690908,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",1.15772358473952,0.824928770958593,2014-08-03,1.27536210060764,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",1.12118709557763,0.824928770958593,2014-08-04,1.32878037808925,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.790278246308124,0.824928770958593,2014-08-05,1.49974638302947,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",1.15458649832666,0.824928770958593,2014-08-06,1.79290989532776,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",1.15959288128015,0.824928770958593,2014-08-07,1.90557483532202,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",1.12357972359395,0.824928770958593,2014-08-08,1.72888503816121,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",1.22462973621929,0.824928770958593,2014-08-09,1.72383823886564,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",1.19993065966567,0.824928770958593,2014-08-10,1.81652107201638,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.738349020382016,0.824928770958593,2014-08-11,1.0608251473328,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-0.720200027665433,0.824928770958593,2014-08-12,0.839952983638012,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.220639645773677,0.824928770958593,2014-08-13,1.12064157029889,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.676766483853678,0.824928770958593,2014-08-14,1.39541779754547,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",1.11668593726597,0.824928770958593,2014-08-15,1.54941359618198,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-0.0218578607884383,0.824928770958593,2014-08-16,1.03015233708451,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.301662956740876,0.824928770958593,2014-08-17,0.943540688508399,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.514145699831698,0.824928770958593,2014-08-18,1.5305171487534,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.313804157842416,0.824928770958593,2014-08-19,0.653676522542432,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.22101417625694,0.824928770958593,2014-08-20,0.680158247437204,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.39329727925834,0.824928770958593,2014-08-21,1.23870074384051,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.725135335555346,0.824928770958593,2014-08-22,1.38864432822267,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.78611631967417,0.824928770958593,2014-08-23,1.07323365822486,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.827811973025529,0.824928770958593,2014-08-24,0.491640488587885,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.789012643737791,0.824928770958593,2014-08-25,NA,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.709708523631809,0.824928770958593,2014-08-26,0.820858763420063,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.381001003587615,0.824928770958593,2014-08-27,1.04329095037858,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.838125575152075,0.824928770958593,2014-08-28,1.64507482801096,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.00587255649107776,0.824928770958593,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.388744800990409,0.824928770958593,2014-08-30,0.662282859621096,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.392934511935529,0.824928770958593,2014-08-31,1.78735484606901,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.224515491791573,0.824928770958593,2014-09-01,1.0811216351075,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-0.125613569841181,0.824928770958593,2014-09-02,1.09479719673828,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.265337271732495,0.824928770958593,2014-09-03,1.46108892548039,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.468810025686014,0.824928770958593,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.223791152203523,0.824928770958593,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-0.0394503729506773,0.824928770958593,2014-09-06,1.62266337391093,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-0.0339684187203394,0.824928770958593,2014-09-07,1.53853757578503,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.163583059544016,0.824928770958593,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.126023139657532,0.824928770958593,2014-09-09,0.892335320017585,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-0.163759674784659,0.824928770958593,2014-09-10,0.837728442338992,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-0.0123751000920883,0.824928770958593,2014-09-11,0.499572793954875,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-0.217092232074762,0.824928770958593,2014-09-12,0.490933530822158,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-0.146796046812585,0.824928770958593,2014-09-13,0.854930739982858,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-0.224553206176983,0.824928770958593,2014-09-14,0.642315158625167,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-0.345192279227095,0.824928770958593,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-0.200173900982538,0.824928770958593,2014-09-16,NA,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-0.00762832482310281,0.824928770958593,2014-09-17,1.34550979916102,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.36834638881865,0.824928770958593,2014-09-18,0.951998121700284,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.343598421662844,0.824928770958593,2014-09-19,1.15122091819166,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.178183629986045,0.824928770958593,2014-09-20,0.985775807818149,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-0.216725011184007,0.824928770958593,2014-09-21,0.349104007857598,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-0.266814154216258,0.824928770958593,2014-09-22,1.12969911582687,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",-0.0651367528676055,0.824928770958593,2014-09-23,1.16700654746326,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.0614338238793224,0.824928770958593,2014-09-24,1.24455132527679,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.123201150366505,0.824928770958593,2014-09-25,0.327662108099542,"MAR","dropNA_complete",39
39,"propMissAct_0.23_autoCorr_0.77",0.302131427541479,0.824928770958593,2014-09-26,0.666452416017279,"MAR","dropNA_complete",39
