"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
122,"propMissAct_0.61_autoCorr_0.49",0.0201050197215317,0.73761484207493,2014-04-28,NA,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",-0.73937393701387,0.73761484207493,2014-04-29,0.226434931726316,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",-1.32419257486163,0.73761484207493,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",-1.06667817286074,0.73761484207493,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",-1.12994995774659,0.73761484207493,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",-1.05720351997843,0.73761484207493,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",-0.484123056363755,0.73761484207493,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",-0.501167028160613,0.73761484207493,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.193797523685757,0.73761484207493,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",-0.283291925760486,0.73761484207493,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",-0.0802398589923758,0.73761484207493,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",-0.456909250214568,0.73761484207493,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",-0.275814250669911,0.73761484207493,2014-05-10,NA,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.049841224669065,0.73761484207493,2014-05-11,0.138317097855192,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.0138184622895963,0.73761484207493,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",-0.663463099306099,0.73761484207493,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",-0.425959435084025,0.73761484207493,2014-05-14,0.429489535854654,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",-0.980868343836072,0.73761484207493,2014-05-15,0.493722451381539,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",-0.231226462639061,0.73761484207493,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",-0.321346116708698,0.73761484207493,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.109852745828907,0.73761484207493,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.516835936347896,0.73761484207493,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",-0.519867693874582,0.73761484207493,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",-0.543252922530444,0.73761484207493,2014-05-21,NA,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",-0.26338885031653,0.73761484207493,2014-05-22,NA,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.217507303449013,0.73761484207493,2014-05-23,NA,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.50509328777925,0.73761484207493,2014-05-24,0.103497685268309,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.557258502784512,0.73761484207493,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.560246242457846,0.73761484207493,2014-05-26,0.417418346860936,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.350482911278509,0.73761484207493,2014-05-27,1.11581339308693,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.787383525782797,0.73761484207493,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.843041202018991,0.73761484207493,2014-05-29,0.507730909306157,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.906880640965538,0.73761484207493,2014-05-30,1.18781117033902,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.969038022676832,0.73761484207493,2014-05-31,0.772809954663786,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.898495048259264,0.73761484207493,2014-06-01,1.18764489296552,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.363661852152455,0.73761484207493,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.507355838377197,0.73761484207493,2014-06-03,1.16980549327563,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.870880492953833,0.73761484207493,2014-06-04,1.18266040682942,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",1.01766385279891,0.73761484207493,2014-06-05,1.20816444734727,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",1.07056462881428,0.73761484207493,2014-06-06,0.945852116232506,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",1.10663837970754,0.73761484207493,2014-06-07,0.376197432868229,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.744017852637338,0.73761484207493,2014-06-08,0.850341015219431,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",1.25268461127093,0.73761484207493,2014-06-09,0.282962437045242,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",1.0317517155302,0.73761484207493,2014-06-10,0.802035993203057,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.290215413011455,0.73761484207493,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.738803204254395,0.73761484207493,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.621887568958887,0.73761484207493,2014-06-13,0.75412808907861,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",1.29692341115236,0.73761484207493,2014-06-14,0.838894721954777,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",1.29569664203311,0.73761484207493,2014-06-15,0.369733825226467,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",1.14544160893927,0.73761484207493,2014-06-16,NA,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.725991090127708,0.73761484207493,2014-06-17,NA,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.393586199235095,0.73761484207493,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.967439185267126,0.73761484207493,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.220646317741624,0.73761484207493,2014-06-20,0.167526499787316,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",1.00296459637026,0.73761484207493,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.865026129867917,0.73761484207493,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.77156562158247,0.73761484207493,2014-06-23,0.758514709976279,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",-0.00930788083308002,0.73761484207493,2014-06-24,0.142791227808714,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.195573738876064,0.73761484207493,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.572447549103857,0.73761484207493,2014-06-26,0.209952694204866,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",1.15887228229425,0.73761484207493,2014-06-27,0.719322754644846,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",1.08567824800165,0.73761484207493,2014-06-28,0.901438227613288,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.727882196243696,0.73761484207493,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",1.06003453373236,0.73761484207493,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.756683063839729,0.73761484207493,2014-07-01,0.606055516758469,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.5339317778694,0.73761484207493,2014-07-02,0.668573608658773,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.824007906141304,0.73761484207493,2014-07-03,0.632727112771693,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",1.1929862451683,0.73761484207493,2014-07-04,1.07883619033774,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",1.16735098955945,0.73761484207493,2014-07-05,1.01974434110056,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",1.19055229851915,0.73761484207493,2014-07-06,1.29877227040974,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.887187215420066,0.73761484207493,2014-07-07,1.21604548366778,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.419036080650275,0.73761484207493,2014-07-08,1.02161182031097,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.406718555357075,0.73761484207493,2014-07-09,0.647722437821502,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",1.06227021268086,0.73761484207493,2014-07-10,1.09571760259478,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",1.19393871312198,0.73761484207493,2014-07-11,0.9927408431005,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.970021402196502,0.73761484207493,2014-07-12,0.638855945438891,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",1.13956381799115,0.73761484207493,2014-07-13,1.49411895582706,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",1.00858180405734,0.73761484207493,2014-07-14,0.812607052241482,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.326865215863222,0.73761484207493,2014-07-15,1.28989840128984,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.0955063074187091,0.73761484207493,2014-07-16,NA,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.531207199529983,0.73761484207493,2014-07-17,0.986451152351381,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.751765883908907,0.73761484207493,2014-07-18,1.46008085005311,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.824449906401406,0.73761484207493,2014-07-19,0.97689151072877,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",1.03130102215979,0.73761484207493,2014-07-20,0.999687797661994,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",1.13552458577961,0.73761484207493,2014-07-21,1.13674641654526,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",1.22980961895215,0.73761484207493,2014-07-22,0.29100375585868,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",1.07878929770092,0.73761484207493,2014-07-23,1.52543524547416,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",1.18221475214621,0.73761484207493,2014-07-24,1.65779831576714,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",1.09600672951685,0.73761484207493,2014-07-25,1.2784852137775,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",1.01245043424329,0.73761484207493,2014-07-26,1.14746845472829,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.750130428123988,0.73761484207493,2014-07-27,0.335090650281592,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.196121611297069,0.73761484207493,2014-07-28,1.0475063609206,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.301906158786224,0.73761484207493,2014-07-29,1.09297470758996,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.831565535936009,0.73761484207493,2014-07-30,1.32977152385806,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.690964510202568,0.73761484207493,2014-07-31,0.905954834307993,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",1.10463172082678,0.73761484207493,2014-08-01,1.78968371813064,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",1.19349944840541,0.73761484207493,2014-08-02,1.32920175690908,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",1.12107548901076,0.73761484207493,2014-08-03,1.27536210060764,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",1.08772392096714,0.73761484207493,2014-08-04,1.32878037808925,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.790160655429277,0.73761484207493,2014-08-05,1.49974638302947,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",1.11770247454808,0.73761484207493,2014-08-06,1.79290989532776,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",1.12390037044689,0.73761484207493,2014-08-07,1.90557483532202,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",1.0907113374594,0.73761484207493,2014-08-08,1.72888503816121,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",1.18227599036976,0.73761484207493,2014-08-09,1.72383823886564,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",1.16102730371297,0.73761484207493,2014-08-10,1.81652107201638,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.745510379927461,0.73761484207493,2014-08-11,1.0608251473328,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",-0.588046378934614,0.73761484207493,2014-08-12,0.839952983638012,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.263888390900497,0.73761484207493,2014-08-13,1.12064157029889,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.685190579835695,0.73761484207493,2014-08-14,1.39541779754547,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",1.08424101856033,0.73761484207493,2014-08-15,1.54941359618198,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.0527773323883562,0.73761484207493,2014-08-16,1.03015233708451,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.339167941031882,0.73761484207493,2014-08-17,0.943540688508399,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.534086465890717,0.73761484207493,2014-08-18,1.5305171487534,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.356389966057018,0.73761484207493,2014-08-19,0.653676522542432,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.274688269466452,0.73761484207493,2014-08-20,0.680158247437204,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.428409898143708,0.73761484207493,2014-08-21,1.23870074384051,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.731420135831748,0.73761484207493,2014-08-22,1.38864432822267,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.786155297222536,0.73761484207493,2014-08-23,1.07323365822486,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.824122277492353,0.73761484207493,2014-08-24,0.491640488587885,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.788222838580192,0.73761484207493,2014-08-25,NA,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.715250836767027,0.73761484207493,2014-08-26,0.820858763420063,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.421220112580416,0.73761484207493,2014-08-27,1.04329095037858,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.833654259286626,0.73761484207493,2014-08-28,1.64507482801096,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.0860957301350417,0.73761484207493,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.428170771162665,0.73761484207493,2014-08-30,0.662282859621096,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.426333691501097,0.73761484207493,2014-08-31,1.78735484606901,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.274533948438485,0.73761484207493,2014-09-01,1.0811216351075,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",-0.0434426610813472,0.73761484207493,2014-09-02,1.09479719673828,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.310152668369835,0.73761484207493,2014-09-03,1.46108892548039,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.496642800208526,0.73761484207493,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.274514411656881,0.73761484207493,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.0312647320294374,0.73761484207493,2014-09-06,1.62266337391093,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.0365227305643608,0.73761484207493,2014-09-07,1.53853757578503,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.217638910258331,0.73761484207493,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.186129425820245,0.73761484207493,2014-09-09,0.892335320017585,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",-0.0722606015086415,0.73761484207493,2014-09-10,0.837728442338992,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.0606840602413565,0.73761484207493,2014-09-11,0.499572793954875,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",-0.119235709793603,0.73761484207493,2014-09-12,0.490933530822158,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",-0.0611427985930649,0.73761484207493,2014-09-13,0.854930739982858,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",-0.130549824910357,0.73761484207493,2014-09-14,0.642315158625167,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",-0.238441580163652,0.73761484207493,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",-0.106238800020169,0.73761484207493,2014-09-16,NA,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.0694638970125063,0.73761484207493,2014-09-17,1.34550979916102,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.407399135526709,0.73761484207493,2014-09-18,0.951998121700284,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.385185916177419,0.73761484207493,2014-09-19,1.15122091819166,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.238415255159324,0.73761484207493,2014-09-20,0.985775807818149,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",-0.121513614445398,0.73761484207493,2014-09-21,0.349104007857598,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",-0.170726366981944,0.73761484207493,2014-09-22,1.12969911582687,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.0119615987063264,0.73761484207493,2014-09-23,1.16700654746326,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.127948259539814,0.73761484207493,2014-09-24,1.24455132527679,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.185089413943813,0.73761484207493,2014-09-25,0.327662108099542,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.348683501190918,0.73761484207493,2014-09-26,0.666452416017279,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.419678062371217,0.73761484207493,2014-09-27,1.21269670823654,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.329631240611028,0.73761484207493,2014-09-28,0.617199819668389,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.337738237000704,0.73761484207493,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",-0.0254356063988927,0.73761484207493,2014-09-30,0.629311225105555,"MAR","dropNA_simple",122
122,"propMissAct_0.61_autoCorr_0.49",0.2919941188698,0.73761484207493,2014-10-01,0.193871068373812,"MAR","dropNA_simple",122
