"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
79,"propMissAct_0.22_autoCorr_0.2",0.243366682449581,0.783409840638591,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.744175694274397,0.783409840638591,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.615301257455381,0.783409840638591,2014-06-13,0.75412808907861,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",1.37698801531507,0.783409840638591,2014-06-14,0.838894721954777,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",1.3748545536944,0.783409840638591,2014-06-15,0.369733825226467,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",1.20545926241254,0.783409840638591,2014-06-16,NA,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.726646198058992,0.783409840638591,2014-06-17,NA,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.347884827642653,0.783409840638591,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.997657483369881,0.783409840638591,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.162575066092061,0.783409840638591,2014-06-20,0.167526499787316,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",1.0416747964743,0.783409840638591,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.88890877568446,0.783409840638591,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.782618930199382,0.783409840638591,2014-06-23,0.758514709976279,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.103808107288944,0.783409840638591,2014-06-24,0.142791227808714,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.127520220595488,0.783409840638591,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.557451256067297,0.783409840638591,2014-06-26,0.209952694204866,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",1.21908768292765,0.783409840638591,2014-06-27,0.719322754644846,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",1.13451600538274,0.783409840638591,2014-06-28,0.901438227613288,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.73159159592848,0.783409840638591,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",1.10539861831273,0.783409840638591,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.762015739463218,0.783409840638591,2014-07-01,0.606055516758469,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.515549596512958,0.783409840638591,2014-07-02,0.668573608658773,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.84286823215936,0.783409840638591,2014-07-03,0.632727112771693,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",1.25667384241178,0.783409840638591,2014-07-04,1.07883619033774,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",1.22755186403678,0.783409840638591,2014-07-05,1.01974434110056,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",1.25609335814747,0.783409840638591,2014-07-06,1.29877227040974,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.912058047401278,0.783409840638591,2014-07-07,1.21604548366778,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.384929996871684,0.783409840638591,2014-07-08,1.02161182031097,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.371430208426972,0.783409840638591,2014-07-09,0.647722437821502,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",1.10925987228923,0.783409840638591,2014-07-10,1.09571760259478,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",1.25952794205737,0.783409840638591,2014-07-11,0.9927408431005,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",1.00747062638855,0.783409840638591,2014-07-12,0.638855945438891,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",1.19777201597992,0.783409840638591,2014-07-13,1.49411895582706,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",1.04934279178942,0.783409840638591,2014-07-14,0.812607052241482,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.280511073675658,0.783409840638591,2014-07-15,1.28989840128984,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.00605618429558165,0.783409840638591,2014-07-16,NA,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.498330935434287,0.783409840638591,2014-07-17,0.986451152351381,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.751263483836369,0.783409840638591,2014-07-18,1.46008085005311,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.83746469007591,0.783409840638591,2014-07-19,0.97689151072877,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",1.07381731898727,0.783409840638591,2014-07-20,0.999687797661994,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",1.19396151991506,0.783409840638591,2014-07-21,1.13674641654526,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",1.30281814025576,0.783409840638591,2014-07-22,0.29100375585868,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",1.13450179022987,0.783409840638591,2014-07-23,1.52543524547416,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",1.25099696314988,0.783409840638591,2014-07-24,1.65779831576714,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",1.15423352832799,0.783409840638591,2014-07-25,1.2784852137775,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",1.06044650149381,0.783409840638591,2014-07-26,1.14746845472829,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.761745713342496,0.783409840638591,2014-07-27,0.335090650281592,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.122217071691771,0.783409840638591,2014-07-28,1.0475063609206,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.248566618793656,0.783409840638591,2014-07-29,1.09297470758996,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.849289432479022,0.783409840638591,2014-07-30,1.32977152385806,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.692491060699314,0.783409840638591,2014-07-31,0.905954834307993,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",1.16039541768815,0.783409840638591,2014-08-01,1.78968371813064,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",1.26285496663016,0.783409840638591,2014-08-02,1.32920175690908,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",1.18077047491567,0.783409840638591,2014-08-03,1.27536210060764,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",1.14255740479913,0.783409840638591,2014-08-04,1.32878037808925,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.807796650961816,0.783409840638591,2014-08-05,1.49974638302947,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",1.17620656791653,0.783409840638591,2014-08-06,1.79290989532776,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",1.18554249962506,0.783409840638591,2014-08-07,1.90557483532202,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",1.14708302338222,0.783409840638591,2014-08-08,1.72888503816121,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",1.25106569945392,0.783409840638591,2014-08-09,1.72383823886564,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",1.228500516981,0.783409840638591,2014-08-10,1.81652107201638,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.760415807813436,0.783409840638591,2014-08-11,1.0608251473328,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.770479672708423,0.783409840638591,2014-08-12,0.839952983638012,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.196178598291894,0.783409840638591,2014-08-13,1.12064157029889,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.685668026241914,0.783409840638591,2014-08-14,1.39541779754547,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",1.13942594836327,0.783409840638591,2014-08-15,1.54941359618198,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.0316384461805019,0.783409840638591,2014-08-16,1.03015233708451,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.284242008015355,0.783409840638591,2014-08-17,0.943540688508399,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.508888057728796,0.783409840638591,2014-08-18,1.5305171487534,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.312401461454552,0.783409840638591,2014-08-19,0.653676522542432,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.222908069060853,0.783409840638591,2014-08-20,0.680158247437204,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.394173087333219,0.783409840638591,2014-08-21,1.23870074384051,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.741487365073314,0.783409840638591,2014-08-22,1.38864432822267,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.802924364324234,0.783409840638591,2014-08-23,1.07323365822486,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.846296551977344,0.783409840638591,2014-08-24,0.491640488587885,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.804502203561914,0.783409840638591,2014-08-25,NA,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.720096034133567,0.783409840638591,2014-08-26,0.820858763420063,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.391473458163857,0.783409840638591,2014-08-27,1.04329095037858,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.857379153420594,0.783409840638591,2014-08-28,1.64507482801096,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.0175251839778785,0.783409840638591,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.399275163598911,0.783409840638591,2014-08-30,0.662282859621096,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.389398852928307,0.783409840638591,2014-08-31,1.78735484606901,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.218132238227389,0.783409840638591,2014-09-01,1.0811216351075,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.143955016520403,0.783409840638591,2014-09-02,1.09479719673828,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.256685463805038,0.783409840638591,2014-09-03,1.46108892548039,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.471394785242145,0.783409840638591,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.218990641002689,0.783409840638591,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.0637728745010755,0.783409840638591,2014-09-06,1.62266337391093,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.057399906141663,0.783409840638591,2014-09-07,1.53853757578503,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.151194899872454,0.783409840638591,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.118903361361617,0.783409840638591,2014-09-09,0.892335320017585,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.168733588288261,0.783409840638591,2014-09-10,0.837728442338992,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.0236078837735831,0.783409840638591,2014-09-11,0.499572793954875,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.220210976630115,0.783409840638591,2014-09-12,0.490933530822158,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.161989753650686,0.783409840638591,2014-09-13,0.854930739982858,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.239356131687148,0.783409840638591,2014-09-14,0.642315158625167,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.359912216052883,0.783409840638591,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.208677981444285,0.783409840638591,2014-09-16,NA,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.00744421814087047,0.783409840638591,2014-09-17,1.34550979916102,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.372522625755783,0.783409840638591,2014-09-18,0.951998121700284,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.347589593572334,0.783409840638591,2014-09-19,1.15122091819166,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.185224052039899,0.783409840638591,2014-09-20,0.985775807818149,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.226407856402179,0.783409840638591,2014-09-21,0.349104007857598,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.287584630825616,0.783409840638591,2014-09-22,1.12969911582687,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.0802012118290214,0.783409840638591,2014-09-23,1.16700654746326,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.0533091087373879,0.783409840638591,2014-09-24,1.24455132527679,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.119820143168708,0.783409840638591,2014-09-25,0.327662108099542,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.307619301866097,0.783409840638591,2014-09-26,0.666452416017279,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.389385648956149,0.783409840638591,2014-09-27,1.21269670823654,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.287959503325915,0.783409840638591,2014-09-28,0.617199819668389,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.297059129936381,0.783409840638591,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.11162593299626,0.783409840638591,2014-09-30,0.629311225105555,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.244670263050664,0.783409840638591,2014-10-01,0.193871068373812,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.0191216499140105,0.783409840638591,2014-10-02,0.264399607033416,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.865001427478982,0.783409840638591,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-1.22232853414138,0.783409840638591,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.857729295743844,0.783409840638591,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.562768652154342,0.783409840638591,2014-10-06,0.196193260766238,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.423241605610091,0.783409840638591,2014-10-07,0.311686571227853,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.484013318678382,0.783409840638591,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.195028856545004,0.783409840638591,2014-10-09,0.32689135191433,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.186413005708346,0.783409840638591,2014-10-10,0.571163635932692,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.216694757222674,0.783409840638591,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.105109639835706,0.783409840638591,2014-10-12,0.793988333120126,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.064502895850715,0.783409840638591,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.471243058706801,0.783409840638591,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.599248566621208,0.783409840638591,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.610151591498233,0.783409840638591,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.724680793033969,0.783409840638591,2014-10-17,0.289532449502989,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.592999783090388,0.783409840638591,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.182426664020169,0.783409840638591,2014-10-19,0.297200132351805,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.53528027504461,0.783409840638591,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.315767722553176,0.783409840638591,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.123316457691947,0.783409840638591,2014-10-22,0.146577427607078,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.0716365880215488,0.783409840638591,2014-10-23,0.374640643082368,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.16673401849752,0.783409840638591,2014-10-24,0.18469924858716,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.0437139025165047,0.783409840638591,2014-10-25,0.526993443382285,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",0.076868246372389,0.783409840638591,2014-10-26,0.61038094943701,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.268581898874918,0.783409840638591,2014-10-27,-0.265654038357,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.537485334988091,0.783409840638591,2014-10-28,0.667371444518002,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.897651544079342,0.783409840638591,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.743591836344819,0.783409840638591,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.851269872259568,0.783409840638591,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.551893174628358,0.783409840638591,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.310414312166561,0.783409840638591,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.272918235154047,0.783409840638591,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.591503587344103,0.783409840638591,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.567599091290207,0.783409840638591,2014-11-05,NA,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.604545535530939,0.783409840638591,2014-11-06,NA,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.705022231749946,0.783409840638591,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.931581337935767,0.783409840638591,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.985733245044175,0.783409840638591,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.777179778724173,0.783409840638591,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.966603203269754,0.783409840638591,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.898556758450465,0.783409840638591,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.839573851770629,0.783409840638591,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.836851238681396,0.783409840638591,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",79
79,"propMissAct_0.22_autoCorr_0.2",-0.707066516916813,0.783409840638591,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",79
