"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
9,"propMissAct_0.43_autoCorr_0.78",0.353573550482777,0.809855876463718,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.0905200721940667,0.809855876463718,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.0248378056939126,0.809855876463718,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.211595026550919,0.809855876463718,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.386049146792237,0.809855876463718,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.270877196830291,0.809855876463718,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-0.0534312470363475,0.809855876463718,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.284204129661496,0.809855876463718,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.0898986124482428,0.809855876463718,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.222125437041114,0.809855876463718,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.22902853381883,0.809855876463718,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.213050009954054,0.809855876463718,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.151466792523696,0.809855876463718,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-0.218520382724802,0.809855876463718,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.175589080064819,0.809855876463718,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.329203922199816,0.809855876463718,2014-02-23,0.54466432877793,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.00222636881366908,0.809855876463718,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.0819344073315151,0.809855876463718,2014-02-25,0.180788068170033,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.281984645734187,0.809855876463718,2014-02-26,0.104253959230149,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.423019244201105,0.809855876463718,2014-02-27,0.278590611960534,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.643264789696766,0.809855876463718,2014-02-28,0.382714870190654,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.455187500973807,0.809855876463718,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.444964600229929,0.809855876463718,2014-03-02,0.155327163136013,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.637294009234093,0.809855876463718,2014-03-03,0.413161669969443,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.174238598738399,0.809855876463718,2014-03-04,0.219331825142003,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.604506171995094,0.809855876463718,2014-03-05,0.286368401892991,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.787966610741266,0.809855876463718,2014-03-06,0.480878545904607,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.660382402120071,0.809855876463718,2014-03-07,NA,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.32649838085855,0.809855876463718,2014-03-08,0.252470011230035,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.526551993715885,0.809855876463718,2014-03-09,0.360222306854372,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.563715704837785,0.809855876463718,2014-03-10,0.373807850521107,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.561658887800824,0.809855876463718,2014-03-11,0.436873168647767,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.347055586558353,0.809855876463718,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.487022570663163,0.809855876463718,2014-03-13,0.792648220026782,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.394875606235299,0.809855876463718,2014-03-14,0.394852510066496,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.321784846854842,0.809855876463718,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.578868271576008,0.809855876463718,2014-03-16,1.05776360640314,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.695392938262386,0.809855876463718,2014-03-17,0.888047060288647,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.620359005548943,0.809855876463718,2014-03-18,0.270118646446605,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.099352354587177,0.809855876463718,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.22016522479609,0.809855876463718,2014-03-20,0.077003310228049,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.59397486017222,0.809855876463718,2014-03-21,0.329861778777615,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.14532298107003,0.809855876463718,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.402981473948074,0.809855876463718,2014-03-23,0.622165862716429,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.383679005575138,0.809855876463718,2014-03-24,0.869949619994481,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.396069587995666,0.809855876463718,2014-03-25,0.113124354210614,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.652019688445194,0.809855876463718,2014-03-26,0.378310275085728,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.304633614751479,0.809855876463718,2014-03-27,0.186034703986577,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.283787423374606,0.809855876463718,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.327833033742175,0.809855876463718,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.682777650198914,0.809855876463718,2014-03-30,0.137656652825982,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.556142913816295,0.809855876463718,2014-03-31,0.25160074579214,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-0.395978413870536,0.809855876463718,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.31153167052191,0.809855876463718,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-0.125589786584498,0.809855876463718,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-0.468592804099725,0.809855876463718,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.0966834549485321,0.809855876463718,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.151790808988129,0.809855876463718,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-0.124054345424723,0.809855876463718,2014-04-07,0.172924372038793,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-0.630681710872287,0.809855876463718,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-0.158750020259481,0.809855876463718,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-0.448547433252103,0.809855876463718,2014-04-10,0.317889754550435,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-0.306635815432517,0.809855876463718,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-0.689854441496666,0.809855876463718,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-1.02426270195824,0.809855876463718,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-1.86337202370916,0.809855876463718,2014-04-14,0.04990512932171,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-1.80847034347477,0.809855876463718,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-1.21116118450783,0.809855876463718,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-0.831276934143287,0.809855876463718,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-0.790937795488784,0.809855876463718,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-0.201923414058911,0.809855876463718,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-0.462992485843651,0.809855876463718,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-1.01310575459021,0.809855876463718,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-0.374217622823311,0.809855876463718,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.168665458230634,0.809855876463718,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-0.74304869493051,0.809855876463718,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-0.648797397894307,0.809855876463718,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-0.615530975316901,0.809855876463718,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.309873499779405,0.809855876463718,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-0.0540417885237117,0.809855876463718,2014-04-28,NA,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-0.78805613459481,0.809855876463718,2014-04-29,0.226434931726316,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-1.37248728866575,0.809855876463718,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-1.12673060659477,0.809855876463718,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-1.17068311990032,0.809855876463718,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-1.10230676247405,0.809855876463718,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-0.562634128604269,0.809855876463718,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-0.567102553171994,0.809855876463718,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.090771767220442,0.809855876463718,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-0.344658778697017,0.809855876463718,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-0.161874501700593,0.809855876463718,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-0.521174260602958,0.809855876463718,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-0.350474325590912,0.809855876463718,2014-05-10,NA,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-0.0335398651564089,0.809855876463718,2014-05-11,0.138317097855192,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-0.0654061560527335,0.809855876463718,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-0.722128661700098,0.809855876463718,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-0.488030166550068,0.809855876463718,2014-05-14,0.429489535854654,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-1.01560382070142,0.809855876463718,2014-05-15,0.493722451381539,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-0.325077349261897,0.809855876463718,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-0.390329946944657,0.809855876463718,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.0190317363992512,0.809855876463718,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.414319479089882,0.809855876463718,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-0.568503247929241,0.809855876463718,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-0.608885351812274,0.809855876463718,2014-05-21,NA,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-0.342506445441859,0.809855876463718,2014-05-22,NA,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.127232548662488,0.809855876463718,2014-05-23,NA,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.401422788991787,0.809855876463718,2014-05-24,0.103497685268309,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.454694000824255,0.809855876463718,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.465720706620352,0.809855876463718,2014-05-26,0.417418346860936,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.274901509518757,0.809855876463718,2014-05-27,1.11581339308693,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.690591010233608,0.809855876463718,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.744968631036067,0.809855876463718,2014-05-29,0.507730909306157,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.808696870494175,0.809855876463718,2014-05-30,1.18781117033902,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.871001458993028,0.809855876463718,2014-05-31,0.772809954663786,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.807748148928788,0.809855876463718,2014-06-01,1.18764489296552,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.308258012076167,0.809855876463718,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.425944520715293,0.809855876463718,2014-06-03,1.16980549327563,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.780199969986757,0.809855876463718,2014-06-04,1.18266040682942,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.919041993292524,0.809855876463718,2014-06-05,1.20816444734727,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.974815206588715,0.809855876463718,2014-06-06,0.945852116232506,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",1.01134255597351,0.809855876463718,2014-06-07,0.376197432868229,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.676576812738384,0.809855876463718,2014-06-08,0.850341015219431,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",1.15771785179363,0.809855876463718,2014-06-09,0.282962437045242,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.94830160065458,0.809855876463718,2014-06-10,0.802035993203057,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.254757627442869,0.809855876463718,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.665915668205575,0.809855876463718,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.563510450676799,0.809855876463718,2014-06-13,0.75412808907861,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",1.20545069262165,0.809855876463718,2014-06-14,0.838894721954777,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",1.20212706136375,0.809855876463718,2014-06-15,0.369733825226467,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",1.05966255506538,0.809855876463718,2014-06-16,NA,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.644885206107248,0.809855876463718,2014-06-17,NA,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.318161497114567,0.809855876463718,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.870377832522135,0.809855876463718,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.181999830446495,0.809855876463718,2014-06-20,0.167526499787316,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.915480873766634,0.809855876463718,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.792593641228185,0.809855876463718,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.701319142209387,0.809855876463718,2014-06-23,0.758514709976279,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",-0.0565768218148147,0.809855876463718,2014-06-24,0.142791227808714,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.13868337401924,0.809855876463718,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.510553193396222,0.809855876463718,2014-06-26,0.209952694204866,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",1.06804057335809,0.809855876463718,2014-06-27,0.719322754644846,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.992728609086143,0.809855876463718,2014-06-28,0.901438227613288,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.654778050354521,0.809855876463718,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.967818403820186,0.809855876463718,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.676196536967784,0.809855876463718,2014-07-01,0.606055516758469,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.478411802685314,0.809855876463718,2014-07-02,0.668573608658773,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.754286000020055,0.809855876463718,2014-07-03,0.632727112771693,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",1.09787119964254,0.809855876463718,2014-07-04,1.07883619033774,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",1.07292834131473,0.809855876463718,2014-07-05,1.01974434110056,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",1.10179222217615,0.809855876463718,2014-07-06,1.29877227040974,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.808323274393734,0.809855876463718,2014-07-07,1.21604548366778,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.366341226187475,0.809855876463718,2014-07-08,1.02161182031097,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.355775968703356,0.809855876463718,2014-07-09,0.647722437821502,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.973798294181474,0.809855876463718,2014-07-10,1.09571760259478,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",1.10389979096205,0.809855876463718,2014-07-11,0.9927408431005,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.892697070805943,0.809855876463718,2014-07-12,0.638855945438891,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",1.0510357174794,0.809855876463718,2014-07-13,1.49411895582706,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.924651004059492,0.809855876463718,2014-07-14,0.812607052241482,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.277490044412455,0.809855876463718,2014-07-15,1.28989840128984,"MAR","dropNA_complete",9
9,"propMissAct_0.43_autoCorr_0.78",0.0189022978132958,0.809855876463718,2014-07-16,NA,"MAR","dropNA_complete",9
