"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
97,"propMissAct_0.25_autoCorr_0.27",-0.487555092090784,0.812335763556191,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.525155093356667,0.812335763585323,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.464159241379164,0.812335763590223,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.467002943422433,0.812335763591047,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.345688424728753,0.812335763591186,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.422798333605397,0.812335763591209,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.348572625561539,0.812335763591213,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.405520745863107,0.812335763591214,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.374580841541145,0.812335763591214,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.177979449855262,0.812335763591214,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.604181852250723,0.812335763591214,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.124389051835217,0.812335763591214,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.00436822858415315,0.812335763591214,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.162982754676708,0.812335763591214,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.304463893136856,0.812335763591214,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.116301169408619,0.812335763591214,2014-01-27,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.0552583521902408,0.812335763591214,2014-01-28,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.161918520456685,0.812335763591214,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.030455287169315,0.812335763591214,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.048018889043107,0.812335763591214,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.158194330442118,0.812335763591214,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.0879423410284814,0.812335763591214,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.0587088362973113,0.812335763591214,2014-02-03,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.0915062466507301,0.812335763591214,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.0696064633910897,0.812335763591214,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.157827354925068,0.812335763591214,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.119221146557222,0.812335763591214,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.288595382164169,0.812335763591214,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.0225253031345026,0.812335763591214,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.0357538293052475,0.812335763591214,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.148956343486075,0.812335763591214,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.316958667511097,0.812335763591214,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.206219804765524,0.812335763591214,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.118183696194112,0.812335763591214,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.223383553796426,0.812335763591214,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.0242126926432628,0.812335763591214,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.163157558296217,0.812335763591214,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.175712468896343,0.812335763591214,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.156075522036921,0.812335763591214,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.0873225189679718,0.812335763591214,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.276771725583864,0.812335763591214,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.127206103858156,0.812335763591214,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.27291725223547,0.812335763591214,2014-02-23,0.54466432877793,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.0589314488599505,0.812335763591214,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.014892292291322,0.812335763591214,2014-02-25,0.180788068170033,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.219951720494927,0.812335763591214,2014-02-26,0.104253959230149,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.35610426629681,0.812335763591214,2014-02-27,0.278590611960534,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.576008733823747,0.812335763591214,2014-02-28,0.382714870190654,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.382699564306815,0.812335763591214,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.384666297424656,0.812335763591214,2014-03-02,0.155327163136013,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.588721810065,0.812335763591214,2014-03-03,0.413161669969443,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.103556741198242,0.812335763591214,2014-03-04,0.219331825142003,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.544598067872275,0.812335763591214,2014-03-05,0.286368401892991,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.733865496628729,0.812335763591214,2014-03-06,0.480878545904607,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.604288104085882,0.812335763591214,2014-03-07,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.279838664819035,0.812335763591214,2014-03-08,0.252470011230035,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.471799725784824,0.812335763591214,2014-03-09,0.360222306854372,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.509894003569393,0.812335763591214,2014-03-10,0.373807850521107,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.512308086022651,0.812335763591214,2014-03-11,0.436873168647767,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.308936131775342,0.812335763591214,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.435802900936767,0.812335763591214,2014-03-13,0.792648220026782,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.343549591668446,0.812335763591214,2014-03-14,0.394852510066496,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.278077689574352,0.812335763591214,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.536437807188011,0.812335763591214,2014-03-16,1.05776360640314,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.650496152908004,0.812335763591214,2014-03-17,0.888047060288647,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.571362759658307,0.812335763591214,2014-03-18,0.270118646446605,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.0417125920021979,0.812335763591214,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.165550575313221,0.812335763591214,2014-03-20,0.077003310228049,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.548720276580639,0.812335763591214,2014-03-21,0.329861778777615,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.0971972788010371,0.812335763591214,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.354021131370612,0.812335763591214,2014-03-23,0.622165862716429,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.32534924670611,0.812335763591214,2014-03-24,0.869949619994481,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.334546970745402,0.812335763591214,2014-03-25,0.113124354210614,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.596905974493205,0.812335763591214,2014-03-26,0.378310275085728,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.235991647906812,0.812335763591214,2014-03-27,0.186034703986577,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.245051482683464,0.812335763591214,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.302139626494802,0.812335763591214,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.655945439417045,0.812335763591214,2014-03-30,0.137656652825982,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.526139812387173,0.812335763591214,2014-03-31,0.25160074579214,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.429707662158615,0.812335763591214,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.311414611954885,0.812335763591214,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.143217795168425,0.812335763591214,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.494809491361298,0.812335763591214,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.110254113757868,0.812335763591214,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.163029051476194,0.812335763591214,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.120352805030235,0.812335763591214,2014-04-07,0.172924372038793,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.627641869002799,0.812335763591214,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.135581457315065,0.812335763591214,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.429983762596314,0.812335763591214,2014-04-10,0.317889754550435,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.277878214922434,0.812335763591214,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.66774329932457,0.812335763591214,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.987933902200121,0.812335763591214,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-1.81483802552736,0.812335763591214,2014-04-14,0.04990512932171,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-1.72720676424982,0.812335763591214,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-1.14598632960728,0.812335763591214,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.774527682811609,0.812335763591214,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.751634840137013,0.812335763591214,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.167594645226054,0.812335763591214,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.444266924828052,0.812335763591214,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-1.01186712805683,0.812335763591214,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.346655830573183,0.812335763591214,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.195112318397431,0.812335763591214,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.743396860756528,0.812335763591214,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.649109953754251,0.812335763591214,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.615598506691415,0.812335763591214,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.32380760787494,0.812335763591214,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.0530861823534179,0.812335763591214,2014-04-28,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.779577773737373,0.812335763591214,2014-04-29,0.226434931726316,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-1.33856024626607,0.812335763591214,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-1.09216008271685,0.812335763591214,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-1.1530729506799,0.812335763591214,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-1.08344249273305,0.812335763591214,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.534932090544331,0.812335763591214,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.551507462320423,0.812335763591214,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.113583939883031,0.812335763591214,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.343364335099744,0.812335763591214,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.148827038020701,0.812335763591214,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.509243380961873,0.812335763591214,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.335916252624559,0.812335763591214,2014-05-10,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.0244551099802608,0.812335763591214,2014-05-11,0.138317097855192,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.0589799901045331,0.812335763591214,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.706795713533803,0.812335763591214,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.479710997077848,0.812335763591214,2014-05-14,0.429489535854654,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-1.01071545920406,0.812335763591214,2014-05-15,0.493722451381539,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.292864585661991,0.812335763591214,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.379564397265625,0.812335763591214,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.0330727069630974,0.812335763591214,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.422334763867728,0.812335763591214,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.569773242689458,0.812335763591214,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.591740311544578,0.812335763591214,2014-05-21,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.323939080767584,0.812335763591214,2014-05-22,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.135957314864332,0.812335763591214,2014-05-23,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.41113717879048,0.812335763591214,2014-05-24,0.103497685268309,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.460972020104314,0.812335763591214,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.463645774411378,0.812335763591214,2014-05-26,0.417418346860936,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.262723762983248,0.812335763591214,2014-05-27,1.11581339308693,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.68079647131577,0.812335763591214,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.734023435375911,0.812335763591214,2014-05-29,0.507730909306157,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.795044129860993,0.812335763591214,2014-05-30,1.18781117033902,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.85445125382177,0.812335763591214,2014-05-31,0.772809954663786,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.786860801714957,0.812335763591214,2014-06-01,1.18764489296552,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.274863602040681,0.812335763591214,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.412795942632633,0.812335763591214,2014-06-03,1.16980549327563,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.760465116276945,0.812335763591214,2014-06-04,1.18266040682942,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.900941406017321,0.812335763591214,2014-06-05,1.20816444734727,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.951439321342577,0.812335763591214,2014-06-06,0.945852116232506,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.985908595760384,0.812335763591214,2014-06-07,0.376197432868229,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.638682941341201,0.812335763591214,2014-06-08,0.850341015219431,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",1.12549314711115,0.812335763591214,2014-06-09,0.282962437045242,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.914063296802831,0.812335763591214,2014-06-10,0.802035993203057,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.204211542968992,0.812335763591214,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.633822016244268,0.812335763591214,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.521744824711564,0.812335763591214,2014-06-13,0.75412808907861,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",1.1676978167712,0.812335763591214,2014-06-14,0.838894721954777,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",1.16657272116628,0.812335763591214,2014-06-15,0.369733825226467,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",1.0227815954169,0.812335763591214,2014-06-16,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.621762116819448,0.812335763591214,2014-06-17,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",0.30391863737562,0.812335763591214,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",97
