"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
149,"propMissAct_0.2_autoCorr_0.47",0.685908019168625,0.84709125798567,2014-07-01,0.606055516758469,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.474198641281044,0.84709125798567,2014-07-02,0.668573608658773,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.762620171064185,0.84709125798567,2014-07-03,0.632727112771693,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",1.12440122819491,0.84709125798567,2014-07-04,1.07883619033774,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",1.09852116564031,0.84709125798567,2014-07-05,1.01974434110056,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",1.12631463930072,0.84709125798567,2014-07-06,1.29877227040974,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.821235573215275,0.84709125798567,2014-07-07,1.21604548366778,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.358012428911783,0.84709125798567,2014-07-08,1.02161182031097,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.346563788455262,0.84709125798567,2014-07-09,0.647722437821502,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.99459992006048,0.84709125798567,2014-07-10,1.09571760259478,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",1.12890824167191,0.84709125798567,2014-07-11,0.9927408431005,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.907485510013516,0.84709125798567,2014-07-12,0.638855945438891,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",1.07404339859988,0.84709125798567,2014-07-13,1.49411895582706,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.942546861594541,0.84709125798567,2014-07-14,0.812607052241482,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.265538293088681,0.84709125798567,2014-07-15,1.28989840128984,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.00870516380080202,0.84709125798567,2014-07-16,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.443190815553376,0.84709125798567,2014-07-17,0.986451152351381,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.670607591655494,0.84709125798567,2014-07-18,1.46008085005311,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.75125079948827,0.84709125798567,2014-07-19,0.97689151072877,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.962812483360201,0.84709125798567,2014-07-20,0.999687797661994,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",1.07152240304175,0.84709125798567,2014-07-21,1.13674641654526,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",1.17020431938352,0.84709125798567,2014-07-22,0.29100375585868,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",1.02423349341213,0.84709125798567,2014-07-23,1.52543524547416,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",1.12665096665098,0.84709125798567,2014-07-24,1.65779831576714,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",1.04196050048621,0.84709125798567,2014-07-25,1.2784852137775,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.959875082193481,0.84709125798567,2014-07-26,1.14746845472829,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.693645702288953,0.84709125798567,2014-07-27,0.335090650281592,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.114003881356365,0.84709125798567,2014-07-28,1.0475063609206,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.233156995315938,0.84709125798567,2014-07-29,1.09297470758996,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.765919679794842,0.84709125798567,2014-07-30,1.32977152385806,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.629830469684308,0.84709125798567,2014-07-31,0.905954834307993,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",1.04339280416266,0.84709125798567,2014-08-01,1.78968371813064,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",1.13611962007498,0.84709125798567,2014-08-02,1.32920175690908,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",1.06338428254831,0.84709125798567,2014-08-03,1.27536210060764,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",1.02906346021314,0.84709125798567,2014-08-04,1.32878037808925,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.735210794269009,0.84709125798567,2014-08-05,1.49974638302947,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",1.05851428857318,0.84709125798567,2014-08-06,1.79290989532776,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",1.06936311779892,0.84709125798567,2014-08-07,1.90557483532202,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",1.03434397474837,0.84709125798567,2014-08-08,1.72888503816121,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",1.12671112687206,0.84709125798567,2014-08-09,1.72383823886564,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",1.10840785671439,0.84709125798567,2014-08-10,1.81652107201638,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.696821426086564,0.84709125798567,2014-08-11,1.0608251473328,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.681397717485332,0.84709125798567,2014-08-12,0.839952983638012,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.176370817045507,0.84709125798567,2014-08-13,1.12064157029889,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.623473658271358,0.84709125798567,2014-08-14,1.39541779754547,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",1.0271982249375,0.84709125798567,2014-08-15,1.54941359618198,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.0127319459207429,0.84709125798567,2014-08-16,1.03015233708451,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.257460854606468,0.84709125798567,2014-08-17,0.943540688508399,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.460675327090752,0.84709125798567,2014-08-18,1.5305171487534,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.292043587161687,0.84709125798567,2014-08-19,0.653676522542432,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.216205633602451,0.84709125798567,2014-08-20,0.680158247437204,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.36466337349697,0.84709125798567,2014-08-21,1.23870074384051,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.676751021329778,0.84709125798567,2014-08-22,1.38864432822267,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.730522656409732,0.84709125798567,2014-08-23,1.07323365822486,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.769334805980616,0.84709125798567,2014-08-24,0.491640488587885,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.731067555852932,0.84709125798567,2014-08-25,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.654379524000111,0.84709125798567,2014-08-26,0.820858763420063,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.368345002763434,0.84709125798567,2014-08-27,1.04329095037858,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.779466294778062,0.84709125798567,2014-08-28,1.64507482801096,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.0435398231135534,0.84709125798567,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.375173305948322,0.84709125798567,2014-08-30,0.662282859621096,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.357734317986789,0.84709125798567,2014-08-31,1.78735484606901,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.206845470082341,0.84709125798567,2014-09-01,1.0811216351075,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.115891834293043,0.84709125798567,2014-09-02,1.09479719673828,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.238982761295523,0.84709125798567,2014-09-03,1.46108892548039,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.432964159002513,0.84709125798567,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.208587577455598,0.84709125798567,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.0498472294360844,0.84709125798567,2014-09-06,1.62266337391093,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.0437391002557568,0.84709125798567,2014-09-07,1.53853757578503,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.144797745080502,0.84709125798567,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.119997169851593,0.84709125798567,2014-09-09,0.892335320017585,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.129061262267609,0.84709125798567,2014-09-10,0.837728442338992,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.0066535634863366,0.84709125798567,2014-09-11,0.499572793954875,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.172709728361124,0.84709125798567,2014-09-12,0.490933530822158,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.129613810587725,0.84709125798567,2014-09-13,0.854930739982858,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.196720792359473,0.84709125798567,2014-09-14,0.642315158625167,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.301620758244836,0.84709125798567,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.166054362347729,0.84709125798567,2014-09-16,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.0145939130062739,0.84709125798567,2014-09-17,1.34550979916102,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.347889637992127,0.84709125798567,2014-09-18,0.951998121700284,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.326067447384648,0.84709125798567,2014-09-19,1.15122091819166,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.186633957058076,0.84709125798567,2014-09-20,0.985775807818149,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.182230299214315,0.84709125798567,2014-09-21,0.349104007857598,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.242457743695462,0.84709125798567,2014-09-22,1.12969911582687,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.0583301827180568,0.84709125798567,2014-09-23,1.16700654746326,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.0622613509097862,0.84709125798567,2014-09-24,1.24455132527679,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.123145241535978,0.84709125798567,2014-09-25,0.327662108099542,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.292211368755668,0.84709125798567,2014-09-26,0.666452416017279,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.3661159425736,0.84709125798567,2014-09-27,1.21269670823654,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.276946228109251,0.84709125798567,2014-09-28,0.617199819668389,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.284910513595647,0.84709125798567,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.0739585511627891,0.84709125798567,2014-09-30,0.629311225105555,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.237883323730286,0.84709125798567,2014-10-01,0.193871068373812,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.0408642278720106,0.84709125798567,2014-10-02,0.264399607033416,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.750843800483278,0.84709125798567,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-1.07356933817958,0.84709125798567,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.749021847774262,0.84709125798567,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.485247065302848,0.84709125798567,2014-10-06,0.196193260766238,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.35826982274335,0.84709125798567,2014-10-07,0.311686571227853,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.408343849195794,0.84709125798567,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.154438467240623,0.84709125798567,2014-10-09,0.32689135191433,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.142770348200186,0.84709125798567,2014-10-10,0.571163635932692,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.169632220195959,0.84709125798567,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.113471472697975,0.84709125798567,2014-10-12,0.793988333120126,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.0349788664318209,0.84709125798567,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.393479692843513,0.84709125798567,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.514379373215462,0.84709125798567,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.524778708417357,0.84709125798567,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.625580787129603,0.84709125798567,2014-10-17,0.289532449502989,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.507446362752666,0.84709125798567,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.142745741287908,0.84709125798567,2014-10-19,0.297200132351805,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.451239528683428,0.84709125798567,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.258777628985232,0.84709125798567,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.0879045331673995,0.84709125798567,2014-10-22,0.146577427607078,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.0423143408611483,0.84709125798567,2014-10-23,0.374640643082368,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.123712397238882,0.84709125798567,2014-10-24,0.18469924858716,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.0616147898384568,0.84709125798567,2014-10-25,0.526993443382285,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",0.0925906738794655,0.84709125798567,2014-10-26,0.61038094943701,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.21171652637439,0.84709125798567,2014-10-27,-0.265654038357,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.457038455525199,0.84709125798567,2014-10-28,0.667371444518002,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.778347328640359,0.84709125798567,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.639249364726549,0.84709125798567,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.73319424079036,0.84709125798567,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.471170139145677,0.84709125798567,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.254092152265143,0.84709125798567,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.220934445934373,0.84709125798567,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.500110514392579,0.84709125798567,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.479861021242191,0.84709125798567,2014-11-05,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.514477540368548,0.84709125798567,2014-11-06,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.606375862670137,0.84709125798567,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.806666789602888,0.84709125798567,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.854340963388602,0.84709125798567,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.669821381584631,0.84709125798567,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.837319051033613,0.84709125798567,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.779410161692853,0.84709125798567,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.726694589346086,0.84709125798567,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.722624176946758,0.84709125798567,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.607281231982304,0.84709125798567,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.61390082495328,0.84709125798567,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.606192560973582,0.84709125798567,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.46364315338882,0.84709125798567,2014-11-18,0.297122189185173,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.287299899859364,0.84709125798567,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.288049990056471,0.84709125798567,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.1217260630257,0.84709125798567,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.462948014978888,0.84709125798567,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.587491935350165,0.84709125798567,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-1.34747454716308,0.84709125798567,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-1.94221230679184,0.84709125798567,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-1.50319937129473,0.84709125798567,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-1.4150753626024,0.84709125798567,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-1.21277356167853,0.84709125798567,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.938678116721834,0.84709125798567,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.898660555862108,0.84709125798567,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.47",-0.884240162039534,0.84709125798567,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",149
