"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
123,"propMissAct_0.59_autoCorr_0.76",0.156854778710284,0.936966459643286,2014-10-01,0.193871068373812,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.0191753550600303,0.936966459643286,2014-10-02,0.264399607033416,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.723857280247717,0.936966459643286,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-1.01073762521697,0.936966459643286,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.721603353809715,0.936966459643286,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.486775438186972,0.936966459643286,2014-10-06,0.196193260766238,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.374030058890671,0.936966459643286,2014-10-07,0.311686571227853,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.419185633670478,0.936966459643286,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.192533215009709,0.936966459643286,2014-10-09,0.32689135191433,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.18268054827472,0.936966459643286,2014-10-10,0.571163635932692,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.206624033204233,0.936966459643286,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",0.046042914397626,0.936966459643286,2014-10-12,0.793988333120126,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.0865522671902239,0.936966459643286,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.406417589426102,0.936966459643286,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.513181931992928,0.936966459643286,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.522352418546713,0.936966459643286,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.612310812035803,0.936966459643286,2014-10-17,0.289532449502989,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.507191300790554,0.936966459643286,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.18218075140124,0.936966459643286,2014-10-19,0.297200132351805,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.457772236080892,0.936966459643286,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.285912668788773,0.936966459643286,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.133625227234299,0.936966459643286,2014-10-22,0.146577427607078,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.0929536900351839,0.936966459643286,2014-10-23,0.374640643082368,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.16591106043427,0.936966459643286,2014-10-24,0.18469924858716,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.000534379919867206,0.936966459643286,2014-10-25,0.526993443382285,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",0.0268630683153389,0.936966459643286,2014-10-26,0.61038094943701,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.244672693913211,0.936966459643286,2014-10-27,-0.265654038357,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.462418186933618,0.936966459643286,2014-10-28,0.667371444518002,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.748571287684519,0.936966459643286,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.624917154992009,0.936966459643286,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.708869456128813,0.936966459643286,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.474830695815891,0.936966459643286,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.28172762185545,0.936966459643286,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.252158191389703,0.936966459643286,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.501470126934615,0.936966459643286,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.48329061766092,0.936966459643286,2014-11-05,NA,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.513895499455035,0.936966459643286,2014-11-06,NA,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.595432784957924,0.936966459643286,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.774056022735318,0.936966459643286,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.816599945088359,0.936966459643286,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.652061915607242,0.936966459643286,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.801434486094243,0.936966459643286,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.749483288768019,0.936966459643286,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.702548564624392,0.936966459643286,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.699145635679981,0.936966459643286,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.596363361237845,0.936966459643286,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.60265624958952,0.936966459643286,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.59572787397045,0.936966459643286,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.468804890342337,0.936966459643286,2014-11-18,0.297122189185173,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.312453499795501,0.936966459643286,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.312443677182827,0.936966459643286,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.164400278575724,0.936966459643286,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.468276748011388,0.936966459643286,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.579111631784984,0.936966459643286,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-1.25504407123118,0.936966459643286,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-1.7839813392846,0.936966459643286,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-1.39280444974865,0.936966459643286,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-1.31507144941319,0.936966459643286,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-1.13487103251822,0.936966459643286,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.891003488344874,0.936966459643286,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.85536024111079,0.936966459643286,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.842412995471137,0.936966459643286,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.768168673277386,0.936966459643286,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.580987586892255,0.936966459643286,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.670992119166788,0.936966459643286,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.651647330483489,0.936966459643286,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.507995481138979,0.936966459643286,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.470932789782623,0.936966459643286,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.502745310711596,0.936966459643286,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.652865400299839,0.936966459643286,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.498717640827582,0.936966459643286,2014-12-10,NA,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.451202107608604,0.936966459643286,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.424923523101898,0.936966459643286,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.414524655382126,0.936966459643286,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.424632365817462,0.936966459643286,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.611377496968679,0.936966459643286,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.873498392015937,0.936966459643286,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-1.05413633293409,0.936966459643286,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.880187806234981,0.936966459643286,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.725611272433973,0.936966459643286,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.558038026482352,0.936966459643286,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.471388065794163,0.936966459643286,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.564273342940679,0.936966459643286,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.689681909538937,0.936966459643286,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.924559428806891,0.936966459643286,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-1.18268337280769,0.936966459643286,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.985384237547197,0.936966459643286,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.988783517116225,0.936966459643286,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.854525173813858,0.936966459643286,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.991361554026832,0.936966459643286,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.778692136211333,0.936966459643286,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",123
123,"propMissAct_0.59_autoCorr_0.76",-0.564986837816027,0.936966459643286,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.291085457514267,0.788938530535436,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",0.148850812013978,0.84308998043171,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",0.0736423489969571,0.850499349346383,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",0.0813702995811156,0.85154616366836,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",0.0678695966249527,0.851694694377752,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",-0.41675248800753,0.851715781849075,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",-0.692459478329276,0.851718775973626,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",0.0043962394076378,0.851719201102388,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",0.369621319101608,0.851719261465533,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",-0.0866649186278919,0.851719270036372,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",-0.310310432397582,0.851719271253328,2014-01-10,NA,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",-0.703093630302989,0.851719271426121,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",-0.547010884398774,0.851719271450656,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",-0.579672469323753,0.851719271454139,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",-0.521224175203589,0.851719271454634,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",-0.523985958346327,0.851719271454704,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",-0.394718697491186,0.851719271454714,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",-0.470455657047965,0.851719271454716,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",-0.398378440050451,0.851719271454716,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",-0.451081433446398,0.851719271454716,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",-0.420157953696841,0.851719271454716,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",0.144666416792298,0.851719271454716,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",0.601954894822774,0.851719271454716,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",0.096556492562161,0.851719271454716,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",-0.0393387778912406,0.851719271454716,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",-0.203559163793719,0.851719271454716,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",-0.348483382047868,0.851719271454716,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",-0.156262248428074,0.851719271454716,2014-01-27,NA,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",0.0185619126537829,0.851719271454716,2014-01-28,NA,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",0.125383994421697,0.851719271454716,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",-0.0748677010808356,0.851719271454716,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",0.00429792439930326,0.851719271454716,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",-0.200841960735549,0.851719271454716,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",-0.135461266518536,0.851719271454716,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",0.0156837424003594,0.851719271454716,2014-02-03,NA,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",0.0475318324035107,0.851719271454716,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",0.024264291857265,0.851719271454716,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",-0.200485607317185,0.851719271454716,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",0.074444525117322,0.851719271454716,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",0.247300635194111,0.851719271454716,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",-0.0142861438195154,0.851719271454716,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",-0.0790339258251217,0.851719271454716,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",0.106390166500134,0.851719271454716,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",0.27928270245263,0.851719271454716,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",0.165153789168127,0.851719271454716,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",-0.157093930517335,0.851719271454716,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",0.178663082779365,0.851719271454716,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",-0.01474278200263,0.851719271454716,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",0.117109198346121,0.851719271454716,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",0.124362058309973,0.851719271454716,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",0.108230505426132,0.851719271454716,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",0.0465403317314885,0.851719271454716,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",-0.3206777447591,0.851719271454716,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",0.0716069549385303,0.851719271454716,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",0.223691900261557,0.851719271454716,2014-02-23,0.54466432877793,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",-0.101540669671141,0.851719271454716,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",-0.0227507058102883,0.851719271454716,2014-02-25,0.180788068170033,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",0.176373281573194,0.851719271454716,2014-02-26,0.104253959230149,"MAR","dropNA_complete",123
123,"propMissAct_0.21_autoCorr_0.75",0.316168698601019,0.851719271454716,2014-02-27,0.278590611960534,"MAR","dropNA_complete",123
