"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
148,"propMissAct_0.45_autoCorr_0.28",-0.578409923232143,0.830095576803815,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.191710979243277,0.830095576803815,2014-10-19,0.297200132351805,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.515073266530749,0.830095576803815,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.312915105391204,0.830095576803815,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.131792701565955,0.830095576803815,2014-10-22,0.146577427607078,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.0836916413140326,0.830095576803815,2014-10-23,0.374640643082368,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.167670533683278,0.830095576803815,2014-10-24,0.18469924858716,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",0.0276173533993637,0.830095576803815,2014-10-25,0.526993443382285,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",0.0616175629587397,0.830095576803815,2014-10-26,0.61038094943701,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.259115959580513,0.830095576803815,2014-10-27,-0.265654038357,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.524131198284591,0.830095576803815,2014-10-28,0.667371444518002,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.8658689911342,0.830095576803815,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.716675497555267,0.830095576803815,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.814997259633697,0.830095576803815,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.540125577214948,0.830095576803815,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.30799989010795,0.830095576803815,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.27295503386605,0.830095576803815,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.566081038671809,0.830095576803815,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.545355714931587,0.830095576803815,2014-11-05,NA,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.58342238114176,0.830095576803815,2014-11-06,NA,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.682869691887058,0.830095576803815,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.894518318863668,0.830095576803815,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.944744322735406,0.830095576803815,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.749649746025409,0.830095576803815,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.926673523734203,0.830095576803815,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.86719195744666,0.830095576803815,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.811052172411252,0.830095576803815,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.805484749349685,0.830095576803815,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.683139901493526,0.830095576803815,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.68796411289716,0.830095576803815,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.68011976486808,0.830095576803815,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.528342651651836,0.830095576803815,2014-11-18,0.297122189185173,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.336899827171331,0.830095576803815,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.341476214949083,0.830095576803815,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.164118475039891,0.830095576803815,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.527096385456286,0.830095576803815,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.660016822124137,0.830095576803815,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-1.47332098769968,0.830095576803815,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-2.10992889958178,0.830095576803815,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-1.64410840425904,0.830095576803815,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-1.54620625275509,0.830095576803815,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-1.33122776753784,0.830095576803815,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-1.0383788001829,0.830095576803815,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.995840201126194,0.830095576803815,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.981086313456269,0.830095576803815,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.889387783035171,0.830095576803815,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.665357490613329,0.830095576803815,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.773732187690403,0.830095576803815,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.747791545816563,0.830095576803815,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.576787807535337,0.830095576803815,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.532368176710401,0.830095576803815,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.570621635844672,0.830095576803815,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.747805883110059,0.830095576803815,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.564396581657058,0.830095576803815,2014-12-10,NA,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.509493973370674,0.830095576803815,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.476805268595767,0.830095576803815,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.4649017221093,0.830095576803815,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.477080348487418,0.830095576803815,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.69907955344819,0.830095576803815,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-1.01259222322348,0.830095576803815,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-1.22974918407626,0.830095576803815,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-1.02431203409246,0.830095576803815,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.839154972104175,0.830095576803815,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.637005989246012,0.830095576803815,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.531993551317918,0.830095576803815,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.643757101520668,0.830095576803815,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.792739808526447,0.830095576803815,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-1.07356061614797,0.830095576803815,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-1.38889761932713,0.830095576803815,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-1.15245904312361,0.830095576803815,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-1.15299421233294,0.830095576803815,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.99440237908983,0.830095576803815,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-1.15669169439742,0.830095576803815,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.902243745079267,0.830095576803815,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",148
148,"propMissAct_0.45_autoCorr_0.28",-0.645167165025374,0.830095576803815,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",-0.360791293268477,0.860776107848175,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.125564149100796,0.896604866628434,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.0559135327449866,0.899583815185752,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.0670007223143061,0.899836511910166,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.0431586370619495,0.899857982833537,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",-0.436252071540938,0.899859807411293,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",-0.719776725139284,0.899859962463936,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",-0.016025697527502,0.899859975640325,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.350256549434994,0.899859976760056,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",-0.101255926362686,0.899859976855211,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",-0.3327493555697,0.899859976863297,2014-01-10,NA,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",-0.732631950365947,0.899859976863984,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",-0.562453278192154,0.899859976864043,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",-0.602095985841805,0.899859976864048,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",-0.538128971302873,0.899859976864048,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",-0.541109612660839,0.899859976864048,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",-0.414681963706913,0.899859976864048,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",-0.495436571085743,0.899859976864048,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",-0.417651892411934,0.899859976864048,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",-0.477489950279736,0.899859976864048,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",-0.445120476420219,0.899859976864048,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.13220028342376,0.899859976864048,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.576173954267177,0.899859976864048,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.0757991941478088,0.899859976864048,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",-0.0584651137388074,0.899859976864048,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",-0.224059261920098,0.899859976864048,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",-0.37186164599644,0.899859976864048,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",-0.175260034968517,0.899859976864048,2014-01-27,NA,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.00402047209354867,0.899859976864048,2014-01-28,NA,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.115595458371912,0.899859976864048,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",-0.0851773010109271,0.899859976864048,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",-0.00312221444465872,0.899859976864048,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",-0.218922650276652,0.899859976864048,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",-0.145128046556341,0.899859976864048,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.00801861295963578,0.899859976864048,2014-02-03,NA,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.042388609988155,0.899859976864048,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.0195615902069741,0.899859976864048,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",-0.218538078833629,0.899859976864048,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.0714323978106481,0.899859976864048,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.248413389038968,0.899859976864048,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",-0.0302168825080298,0.899859976864048,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",-0.0907899708336589,0.899859976864048,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.102404901845636,0.899859976864048,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.277864218488182,0.899859976864048,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.162220300079921,0.899859976864048,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",-0.177293964567317,0.899859976864048,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.180400785351175,0.899859976864048,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",-0.0283200201099333,0.899859976864048,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.117475494647901,0.899859976864048,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.130935440420905,0.899859976864048,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.110176710629345,0.899859976864048,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.0378158278084734,0.899859976864048,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",-0.342897828045272,0.899859976864048,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.080450132903329,0.899859976864048,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.232498001421862,0.899859976864048,2014-02-23,0.54466432877793,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",-0.115078922511226,0.899859976864048,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",-0.0381513018463609,0.899859976864048,2014-02-25,0.180788068170033,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.176740418630448,0.899859976864048,2014-02-26,0.104253959230149,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.318955916603495,0.899859976864048,2014-02-27,0.278590611960534,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.549080576202896,0.899859976864048,2014-02-28,0.382714870190654,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.346473622370322,0.899859976864048,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.349223034635967,0.899859976864048,2014-03-02,0.155327163136013,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.563444914523674,0.899859976864048,2014-03-03,0.413161669969443,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.054435319259437,0.899859976864048,2014-03-04,0.219331825142003,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.516623916587687,0.899859976864048,2014-03-05,0.286368401892991,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.715033538194894,0.899859976864048,2014-03-06,0.480878545904607,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.579309558802334,0.899859976864048,2014-03-07,NA,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.24028750735217,0.899859976864048,2014-03-08,0.252470011230035,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.44072814050134,0.899859976864048,2014-03-09,0.360222306854372,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.480648981816276,0.899859976864048,2014-03-10,0.373807850521107,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.483428953729925,0.899859976864048,2014-03-11,0.436873168647767,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.271224052263652,0.899859976864048,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.403255459672493,0.899859976864048,2014-03-13,0.792648220026782,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.306700480738484,0.899859976864048,2014-03-14,0.394852510066496,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.238611932565983,0.899859976864048,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.509074594149825,0.899859976864048,2014-03-16,1.05776360640314,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.62830406979482,0.899859976864048,2014-03-17,0.888047060288647,"MAR","dropNA_simple",148
148,"propMissAct_0.58_autoCorr_0.25",0.545253523664854,0.899859976864048,2014-03-18,0.270118646446605,"MAR","dropNA_simple",148
