"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
8,"propMissAct_0.44_autoCorr_0.46",-0.395251949078313,0.777927373990235,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.448557648075204,0.777927373990235,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",-0.0621762881020014,0.777927373990235,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",-0.44617207038903,0.777927373990235,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.270098704966858,0.777927373990235,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.319708223150145,0.777927373990235,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.00884692500524469,0.777927373990235,2014-04-07,0.172924372038793,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",-0.519188824930806,0.777927373990235,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.036199374289801,0.777927373990235,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",-0.279601162150792,0.777927373990235,2014-04-10,0.317889754550435,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",-0.0991140862126094,0.777927373990235,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",-0.518531796278136,0.777927373990235,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",-0.81936969571457,0.777927373990235,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",-1.65064066701001,0.777927373990235,2014-04-14,0.04990512932171,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",-1.48711498555015,0.777927373990235,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",-0.919475046500419,0.777927373990235,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",-0.552579223573138,0.777927373990235,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",-0.567496098384692,0.777927373990235,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.0277125427377905,0.777927373990235,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",-0.294068236351114,0.777927373990235,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",-0.922010094206947,0.777927373990235,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",-0.173156810559661,0.777927373990235,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.386729485519721,0.777927373990235,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",-0.646854585483687,0.777927373990235,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",-0.54890533058037,0.777927373990235,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",-0.513577034513491,0.777927373990235,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.492574148701669,0.777927373990235,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.0725820876637233,0.777927373990235,2014-04-28,NA,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",-0.664841481940946,0.777927373990235,2014-04-29,0.226434931726316,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",-1.18864656205059,0.777927373990235,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",-0.9314552501731,0.777927373990235,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",-1.03228552409299,0.777927373990235,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",-0.957228306583654,0.777927373990235,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",-0.368277622074297,0.777927373990235,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",-0.412324968336403,0.777927373990235,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.294044221445448,0.777927373990235,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",-0.227976931792793,0.777927373990235,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",1.11446637742695e-05,0.777927373990235,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",-0.376578464898818,0.777927373990235,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",-0.190839307414007,0.777927373990235,2014-05-10,NA,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.120324233178772,0.777927373990235,2014-05-11,0.138317097855192,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.07859293156985,0.777927373990235,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",-0.574096179339213,0.777927373990235,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",-0.353931131534018,0.777927373990235,2014-05-14,0.429489535854654,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",-0.912722915737328,0.777927373990235,2014-05-15,0.493722451381539,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",-0.107009658288451,0.777927373990235,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",-0.244554623628141,0.777927373990235,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.191026716113402,0.777927373990235,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.581723372632925,0.777927373990235,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",-0.468676122520662,0.777927373990235,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",-0.450650521432454,0.777927373990235,2014-05-21,NA,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",-0.169518035280926,0.777927373990235,2014-05-22,NA,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.286035050104099,0.777927373990235,2014-05-23,NA,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.573867265613063,0.777927373990235,2014-05-24,0.103497685268309,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.617977397816607,0.777927373990235,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.602233639750867,0.777927373990235,2014-05-26,0.417418346860936,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.371276827988422,0.777927373990235,2014-05-27,1.11581339308693,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.810522248643079,0.777927373990235,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.863221023459235,0.777927373990235,2014-05-29,0.507730909306157,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.920557991726625,0.777927373990235,2014-05-30,1.18781117033902,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.975798999183255,0.777927373990235,2014-05-31,0.772809954663786,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.896023980790627,0.777927373990235,2014-06-01,1.18764489296552,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.336839087214983,0.777927373990235,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.524900131601045,0.777927373990235,2014-06-03,1.16980549327563,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.871180286409602,0.777927373990235,2014-06-04,1.18266040682942,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",1.02061870634078,0.777927373990235,2014-06-05,1.20816444734727,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",1.06134007075369,0.777927373990235,2014-06-06,0.945852116232506,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",1.09255644990297,0.777927373990235,2014-06-07,0.376197432868229,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.704509824862509,0.777927373990235,2014-06-08,0.850341015219431,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",1.22239035040799,0.777927373990235,2014-06-09,0.282962437045242,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.998460752243126,0.777927373990235,2014-06-10,0.802035993203057,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.225475311236651,0.777927373990235,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.712323686938786,0.777927373990235,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.574543470843589,0.777927373990235,2014-06-13,0.75412808907861,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",1.25394264312284,0.777927373990235,2014-06-14,0.838894721954777,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",1.25764910881776,0.777927373990235,2014-06-15,0.369733825226467,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",1.10545194846509,0.777927373990235,2014-06-16,NA,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.719693868047146,0.777927373990235,2014-06-17,NA,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.409458810945155,0.777927373990235,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.972135429953513,0.777927373990235,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.17057439847041,0.777927373990235,2014-06-20,0.167526499787316,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.981960641332926,0.777927373990235,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.824143919343542,0.777927373990235,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.735568308573899,0.777927373990235,2014-06-23,0.758514709976279,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",-0.0152880035858692,0.777927373990235,2014-06-24,0.142791227808714,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.189947819554009,0.777927373990235,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.538393628000405,0.777927373990235,2014-06-26,0.209952694204866,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",1.12903539334797,0.777927373990235,2014-06-27,0.719322754644846,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",1.0684403602835,0.777927373990235,2014-06-28,0.901438227613288,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.703054831576141,0.777927373990235,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",1.0438306661604,0.777927373990235,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.74571840244226,0.777927373990235,2014-07-01,0.606055516758469,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.489352521255527,0.777927373990235,2014-07-02,0.668573608658773,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.781258078980246,0.777927373990235,2014-07-03,0.632727112771693,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",1.16935055192385,0.777927373990235,2014-07-04,1.07883619033774,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",1.14484259778301,0.777927373990235,2014-07-05,1.01974434110056,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",1.15261659033001,0.777927373990235,2014-07-06,1.29877227040974,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.858692168999339,0.777927373990235,2014-07-07,1.21604548366778,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.380146523833649,0.777927373990235,2014-07-08,1.02161182031097,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.365118763228949,0.777927373990235,2014-07-09,0.647722437821502,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",1.03725265641553,0.777927373990235,2014-07-10,1.09571760259478,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",1.15857407876078,0.777927373990235,2014-07-11,0.9927408431005,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.929231762033095,0.777927373990235,2014-07-12,0.638855945438891,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",1.10649367924915,0.777927373990235,2014-07-13,1.49411895582706,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.978844430981938,0.777927373990235,2014-07-14,0.812607052241482,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.29012708971543,0.777927373990235,2014-07-15,1.28989840128984,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.145631221758486,0.777927373990235,2014-07-16,NA,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.579893576068842,0.777927373990235,2014-07-17,0.986451152351381,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.775089522982572,0.777927373990235,2014-07-18,1.46008085005311,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.820629015540384,0.777927373990235,2014-07-19,0.97689151072877,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",1.00936767730949,0.777927373990235,2014-07-20,0.999687797661994,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",1.0975002751543,0.777927373990235,2014-07-21,1.13674641654526,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",1.17611346602728,0.777927373990235,2014-07-22,0.29100375585868,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",1.01033533112649,0.777927373990235,2014-07-23,1.52543524547416,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",1.11579107181003,0.777927373990235,2014-07-24,1.65779831576714,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",1.02565787830172,0.777927373990235,2014-07-25,1.2784852137775,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.938297148974834,0.777927373990235,2014-07-26,1.14746845472829,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.692141701115916,0.777927373990235,2014-07-27,0.335090650281592,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.229551076091831,0.777927373990235,2014-07-28,1.0475063609206,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.28994624490981,0.777927373990235,2014-07-29,1.09297470758996,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.802757543870834,0.777927373990235,2014-07-30,1.32977152385806,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.649040890138243,0.777927373990235,2014-07-31,0.905954834307993,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",1.05788473665738,0.777927373990235,2014-08-01,1.78968371813064,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",1.13292107711739,0.777927373990235,2014-08-02,1.32920175690908,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",1.06242852028734,0.777927373990235,2014-08-03,1.27536210060764,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",1.03268870935234,0.777927373990235,2014-08-04,1.32878037808925,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.726612264715338,0.777927373990235,2014-08-05,1.49974638302947,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",1.06403222807133,0.777927373990235,2014-08-06,1.79290989532776,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",1.05482155540412,0.777927373990235,2014-08-07,1.90557483532202,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",1.02807993365071,0.777927373990235,2014-08-08,1.72888503816121,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",1.11585509829487,0.777927373990235,2014-08-09,1.72383823886564,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",1.08516279483338,0.777927373990235,2014-08-10,1.81652107201638,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.661881761821611,0.777927373990235,2014-08-11,1.0608251473328,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",-0.507788216708536,0.777927373990235,2014-08-12,0.839952983638012,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.314270855984796,0.777927373990235,2014-08-13,1.12064157029889,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.645260491336023,0.777927373990235,2014-08-14,1.39541779754547,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",1.02391692529161,0.777927373990235,2014-08-15,1.54941359618198,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.0332506570996011,0.777927373990235,2014-08-16,1.03015233708451,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.369456311511381,0.777927373990235,2014-08-17,0.943540688508399,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.534592809723099,0.777927373990235,2014-08-18,1.5305171487534,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.3292361020563,0.777927373990235,2014-08-19,0.653676522542432,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.229226356532395,0.777927373990235,2014-08-20,0.680158247437204,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.398378760875571,0.777927373990235,2014-08-21,1.23870074384051,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.667680310388068,0.777927373990235,2014-08-22,1.38864432822267,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.724907639618845,0.777927373990235,2014-08-23,1.07323365822486,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.759614217863098,0.777927373990235,2014-08-24,0.491640488587885,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.731968511871204,0.777927373990235,2014-08-25,NA,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.672157697771163,0.777927373990235,2014-08-26,0.820858763420063,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.355442788270775,0.777927373990235,2014-08-27,1.04329095037858,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.76705090346857,0.777927373990235,2014-08-28,1.64507482801096,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",-0.00950971347686171,0.777927373990235,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.36270991998191,0.777927373990235,2014-08-30,0.662282859621096,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.412325204333053,0.777927373990235,2014-08-31,1.78735484606901,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.259419676944393,0.777927373990235,2014-09-01,1.0811216351075,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",-0.0388906491616278,0.777927373990235,2014-09-02,1.09479719673828,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.306069335521047,0.777927373990235,2014-09-03,1.46108892548039,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.465535275318421,0.777927373990235,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.253593382037068,0.777927373990235,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.0634388349107403,0.777927373990235,2014-09-06,1.62266337391093,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.0658287996156705,0.777927373990235,2014-09-07,1.53853757578503,"MAR","dropNA_complete",8
8,"propMissAct_0.44_autoCorr_0.46",0.220220662030213,0.777927373990235,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",8
