"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
89,"propMissAct_0.63_autoCorr_0.47",1.0812231431589,0.739614182871782,2014-07-12,0.638855945438891,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",1.27261735308925,0.739614182871782,2014-07-13,1.49411895582706,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",1.12163553762106,0.739614182871782,2014-07-14,0.812607052241482,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.343992355763329,0.739614182871782,2014-07-15,1.28989840128984,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.0501486624614169,0.739614182871782,2014-07-16,NA,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.549141565703379,0.739614182871782,2014-07-17,0.986451152351381,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.810001748069213,0.739614182871782,2014-07-18,1.46008085005311,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.902267617631905,0.739614182871782,2014-07-19,0.97689151072877,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",1.14501253762474,0.739614182871782,2014-07-20,0.999687797661994,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",1.26965739626111,0.739614182871782,2014-07-21,1.13674641654526,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",1.38279044264827,0.739614182871782,2014-07-22,0.29100375585868,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",1.21494897873452,0.739614182871782,2014-07-23,1.52543524547416,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",1.33260305669975,0.739614182871782,2014-07-24,1.65779831576714,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",1.23528395042496,0.739614182871782,2014-07-25,1.2784852137775,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",1.14095834438924,0.739614182871782,2014-07-26,1.14746845472829,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.835401575604648,0.739614182871782,2014-07-27,0.335090650281592,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.170867839224405,0.739614182871782,2014-07-28,1.0475063609206,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.307124992983631,0.739614182871782,2014-07-29,1.09297470758996,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.918789347675774,0.739614182871782,2014-07-30,1.32977152385806,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.762318432304667,0.739614182871782,2014-07-31,0.905954834307993,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",1.23723655799763,0.739614182871782,2014-08-01,1.78968371813064,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",1.34355409034095,0.739614182871782,2014-08-02,1.32920175690908,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",1.26004190922047,0.739614182871782,2014-08-03,1.27536210060764,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",1.22067112942523,0.739614182871782,2014-08-04,1.32878037808925,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.883067094409147,0.739614182871782,2014-08-05,1.49974638302947,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",1.25451352544505,0.739614182871782,2014-08-06,1.79290989532776,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",1.26677271589326,0.739614182871782,2014-08-07,1.90557483532202,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",1.22663686250128,0.739614182871782,2014-08-08,1.72888503816121,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",1.33267218772729,0.739614182871782,2014-08-09,1.72383823886564,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",1.31152760269028,0.739614182871782,2014-08-10,1.81652107201638,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.838714778845823,0.739614182871782,2014-08-11,1.0608251473328,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.742049536798988,0.739614182871782,2014-08-12,0.839952983638012,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.242717904867167,0.739614182871782,2014-08-13,1.12064157029889,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.755043543648433,0.739614182871782,2014-08-14,1.39541779754547,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",1.21845995855037,0.739614182871782,2014-08-15,1.54941359618198,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.0246201686606216,0.739614182871782,2014-08-16,1.03015233708451,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.335588848004795,0.739614182871782,2014-08-17,0.943540688508399,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.568594818567843,0.739614182871782,2014-08-18,1.5305171487534,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.37455889034457,0.739614182871782,2014-08-19,0.653676522542432,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.287219549742825,0.739614182871782,2014-08-20,0.680158247437204,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.457926032588806,0.739614182871782,2014-08-21,1.23870074384051,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.815922893731463,0.739614182871782,2014-08-22,1.38864432822267,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.877712699667043,0.739614182871782,2014-08-23,1.07323365822486,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.92224639826259,0.739614182871782,2014-08-24,0.491640488587885,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.878403598251529,0.739614182871782,2014-08-25,NA,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.790498055183398,0.739614182871782,2014-08-26,0.820858763420063,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.461688563906134,0.739614182871782,2014-08-27,1.04329095037858,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.933855220045277,0.739614182871782,2014-08-28,1.64507482801096,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.0882574328576388,0.739614182871782,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.469535071233578,0.739614182871782,2014-08-30,0.662282859621096,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.45017674927921,0.739614182871782,2014-08-31,1.78735484606901,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.276864801652935,0.739614182871782,2014-09-01,1.0811216351075,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.0935463169119577,0.739614182871782,2014-09-02,1.09479719673828,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.313918601978775,0.739614182871782,2014-09-03,1.46108892548039,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.536356223866331,0.739614182871782,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.278789955114528,0.739614182871782,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.0173333622799244,0.739614182871782,2014-09-06,1.62266337391093,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.0103554848887644,0.739614182871782,2014-09-07,1.53853757578503,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.205832915560679,0.739614182871782,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.17706609534405,0.739614182871782,2014-09-09,0.892335320017585,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.109339114357687,0.739614182871782,2014-09-10,0.837728442338992,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.0316785166101605,0.739614182871782,2014-09-11,0.499572793954875,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.159605129356298,0.739614182871782,2014-09-12,0.490933530822158,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.109474178719524,0.739614182871782,2014-09-13,0.854930739982858,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.186634807135934,0.739614182871782,2014-09-14,0.642315158625167,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.307224552140582,0.739614182871782,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.15169105283225,0.739614182871782,2014-09-16,NA,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.055544446847911,0.739614182871782,2014-09-17,1.34550979916102,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.438482609402237,0.739614182871782,2014-09-18,0.951998121700284,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.413406397367389,0.739614182871782,2014-09-19,1.15122091819166,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.252974167087586,0.739614182871782,2014-09-20,0.985775807818149,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.17022809859698,0.739614182871782,2014-09-21,0.349104007857598,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.238918793479607,0.739614182871782,2014-09-22,1.12969911582687,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.0275378169556185,0.739614182871782,2014-09-23,1.16700654746326,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.110746201686124,0.739614182871782,2014-09-24,1.24455132527679,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.180501941821175,0.739614182871782,2014-09-25,0.327662108099542,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.374414569569932,0.739614182871782,2014-09-26,0.666452416017279,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.459158228069495,0.739614182871782,2014-09-27,1.21269670823654,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.356722793431383,0.739614182871782,2014-09-28,0.617199819668389,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.365874675346229,0.739614182871782,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.0464162649585284,0.739614182871782,2014-09-30,0.629311225105555,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.311925989346728,0.739614182871782,2014-10-01,0.193871068373812,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.0854982717492996,0.739614182871782,2014-10-02,0.264399607033416,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.822879687725419,0.739614182871782,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-1.19295556011003,0.739614182871782,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.820434252538315,0.739614182871782,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.517761515075541,0.739614182871782,2014-10-06,0.196193260766238,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.372226289494871,0.739614182871782,2014-10-07,0.311686571227853,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.430008370217483,0.739614182871782,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.138317475245846,0.739614182871782,2014-10-09,0.32689135191433,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.125229078822994,0.739614182871782,2014-10-10,0.571163635932692,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.156068717788974,0.739614182871782,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.16913775279085,0.739614182871782,2014-10-12,0.793988333120126,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.00144879590274894,0.739614182871782,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.413213281957198,0.739614182871782,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.551454425176684,0.739614182871782,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.563338119687056,0.739614182871782,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.679127769683634,0.739614182871782,2014-10-17,0.289532449502989,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.543600960583039,0.739614182871782,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.124932519598864,0.739614182871782,2014-10-19,0.297200132351805,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.479453380188032,0.739614182871782,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.25831860940885,0.739614182871782,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.0621541862046239,0.739614182871782,2014-10-22,0.146577427607078,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.00979354874635053,0.739614182871782,2014-10-23,0.374640643082368,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.103471343825189,0.739614182871782,2014-10-24,0.18469924858716,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.109402949085301,0.739614182871782,2014-10-25,0.526993443382285,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",0.144846170309723,0.739614182871782,2014-10-26,0.61038094943701,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.204686234920274,0.739614182871782,2014-10-27,-0.265654038357,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.4858173983434,0.739614182871782,2014-10-28,0.667371444518002,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.854567497716073,0.739614182871782,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.695057800264098,0.739614182871782,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.803034398362923,0.739614182871782,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.50193850706269,0.739614182871782,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.252934456652113,0.739614182871782,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.214858755456943,0.739614182871782,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.535637908571329,0.739614182871782,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.512316829101834,0.739614182871782,2014-11-05,NA,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.5519186495049,0.739614182871782,2014-11-06,NA,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.65721391136922,0.739614182871782,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.887216456848096,0.739614182871782,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.94197799542975,0.739614182871782,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.730097596004928,0.739614182871782,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.92243943793236,0.739614182871782,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.855767863001295,0.739614182871782,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.795276147553955,0.739614182871782,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.790729455308704,0.739614182871782,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.658322731385262,0.739614182871782,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.666142934212097,0.739614182871782,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.657260888904761,0.739614182871782,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.493680629814633,0.739614182871782,2014-11-18,0.297122189185173,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.291691881642301,0.739614182871782,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.292172130923653,0.739614182871782,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.101336711167638,0.739614182871782,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.492933913733926,0.739614182871782,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.635820604312664,0.739614182871782,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-1.50751080365648,0.739614182871782,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-2.18965295445094,0.739614182871782,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-1.6857084976571,0.739614182871782,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-1.58499352368185,0.739614182871782,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-1.35280317296846,0.739614182871782,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-1.03837116361256,0.739614182871782,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.992442667554958,0.739614182871782,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.975834346318916,0.739614182871782,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.879833910911588,0.739614182871782,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.638571117061767,0.739614182871782,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.754650400344536,0.739614182871782,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.729416904832209,0.739614182871782,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.544359822689577,0.739614182871782,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.496582197864689,0.739614182871782,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.537605365683408,0.739614182871782,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.730831828335585,0.739614182871782,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.53226310726853,0.739614182871782,2014-12-10,NA,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.47",-0.471230363362638,0.739614182871782,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",89
