"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
20,"propMissAct_0.6_autoCorr_0.54",0.200969024481996,0.871991695004058,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.195054396954598,0.871991695004058,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.188352781764967,0.871991695004058,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.147527563065666,0.871991695004058,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.20371022163009,0.871991695004058,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.135490105329749,0.871991695004058,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.293128844545957,0.871991695004058,2014-02-23,0.54466432877793,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.00453123365998347,0.871991695004058,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.0901858976119666,0.871991695004058,2014-02-25,0.180788068170033,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.26236422034055,0.871991695004058,2014-02-26,0.104253959230149,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.401955268723201,0.871991695004058,2014-02-27,0.278590611960534,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.604186916817631,0.871991695004058,2014-02-28,0.382714870190654,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.443444035236273,0.871991695004058,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.407714317395463,0.871991695004058,2014-03-02,0.155327163136013,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.558294409248211,0.871991695004058,2014-03-03,0.413161669969443,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.182507260662733,0.871991695004058,2014-03-04,0.219331825142003,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.552827984493702,0.871991695004058,2014-03-05,0.286368401892991,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.708102618423246,0.871991695004058,2014-03-06,0.480878545904607,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.595694135387474,0.871991695004058,2014-03-07,NA,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.269821844807064,0.871991695004058,2014-03-08,0.252470011230035,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.470354175706792,0.871991695004058,2014-03-09,0.360222306854372,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.502340068342713,0.871991695004058,2014-03-10,0.373807850521107,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.490783770437532,0.871991695004058,2014-03-11,0.436873168647767,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.27014847464256,0.871991695004058,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.426546126923534,0.871991695004058,2014-03-13,0.792648220026782,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.342474780539608,0.871991695004058,2014-03-14,0.394852510066496,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.259120570569519,0.871991695004058,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.49155297667749,0.871991695004058,2014-03-16,1.05776360640314,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.603493483616852,0.871991695004058,2014-03-17,0.888047060288647,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.54371886785824,0.871991695004058,2014-03-18,0.270118646446605,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.0857750658217375,0.871991695004058,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.189755733491459,0.871991695004058,2014-03-20,0.077003310228049,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.511484497989575,0.871991695004058,2014-03-21,0.329861778777615,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.107244180323841,0.871991695004058,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.344771416560803,0.871991695004058,2014-03-23,0.622165862716429,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.347386906796174,0.871991695004058,2014-03-24,0.869949619994481,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.365631582260984,0.871991695004058,2014-03-25,0.113124354210614,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.585921542170491,0.871991695004058,2014-03-26,0.378310275085728,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.297386166724805,0.871991695004058,2014-03-27,0.186034703986577,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.213601052013572,0.871991695004058,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.22567376872883,0.871991695004058,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.552862256965929,0.871991695004058,2014-03-30,0.137656652825982,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.443870852188656,0.871991695004058,2014-03-31,0.25160074579214,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.41912274985635,0.871991695004058,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.155415539937356,0.871991695004058,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.206596868541125,0.871991695004058,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.501811134308409,0.871991695004058,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.0707591694266337,0.871991695004058,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.0152965917898867,0.871991695004058,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.25134726884948,0.871991695004058,2014-04-07,0.172924372038793,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.713407948399508,0.871991695004058,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.325213696722349,0.871991695004058,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.580372878258714,0.871991695004058,2014-04-10,0.317889754550435,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.472602471069317,0.871991695004058,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.808811122289048,0.871991695004058,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-1.14551313771419,0.871991695004058,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-1.93959061891722,0.871991695004058,2014-04-14,0.04990512932171,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-1.96018702626289,0.871991695004058,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-1.37891898531432,0.871991695004058,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-1.01314631095037,0.871991695004058,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.938489570035772,0.871991695004058,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.388860880878365,0.871991695004058,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.593938377869772,0.871991695004058,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-1.05937431324713,0.871991695004058,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.531842670917859,0.871991695004058,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.0327686694493056,0.871991695004058,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.808876552992157,0.871991695004058,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.722726975754527,0.871991695004058,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.692823104088627,0.871991695004058,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.123493161528729,0.871991695004058,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.181353721017435,0.871991695004058,2014-04-28,NA,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.869151770744607,0.871991695004058,2014-04-29,0.226434931726316,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-1.45889231070294,0.871991695004058,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-1.23545206623747,0.871991695004058,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-1.23896182036502,0.871991695004058,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-1.17912085827913,0.871991695004058,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.704520658479773,0.871991695004058,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.682410355752768,0.871991695004058,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.096165284982179,0.871991695004058,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.447960460187567,0.871991695004058,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.306171061512923,0.871991695004058,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.632463446514292,0.871991695004058,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.481982095300759,0.871991695004058,2014-05-10,NA,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.180188058963348,0.871991695004058,2014-05-11,0.138317097855192,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.203588283561139,0.871991695004058,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.823670112298216,0.871991695004058,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.594325881762231,0.871991695004058,2014-05-14,0.429489535854654,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-1.06955736996063,0.871991695004058,2014-05-15,0.493722451381539,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.496950515423264,0.871991695004058,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.510237704331451,0.871991695004058,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.142817241686475,0.871991695004058,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.231854260571159,0.871991695004058,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.647197354969433,0.871991695004058,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.723989662026901,0.871991695004058,2014-05-21,NA,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.483368334932866,0.871991695004058,2014-05-22,NA,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.0323250104811303,0.871991695004058,2014-05-23,NA,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.216378908000291,0.871991695004058,2014-05-24,0.103497685268309,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.272550526403784,0.871991695004058,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.300713397222507,0.871991695004058,2014-05-26,0.417418346860936,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.148002292663425,0.871991695004058,2014-05-27,1.11581339308693,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.523142479593993,0.871991695004058,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.575380239155181,0.871991695004058,2014-05-29,0.507730909306157,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.639541452835946,0.871991695004058,2014-05-30,1.18781117033902,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.702811194676407,0.871991695004058,2014-05-31,0.772809954663786,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.654328506020679,0.871991695004058,2014-06-01,1.18764489296552,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.224429623272802,0.871991695004058,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.288286116132049,0.871991695004058,2014-06-03,1.16980549327563,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.626631924377976,0.871991695004058,2014-06-04,1.18266040682942,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.750116382134042,0.871991695004058,2014-06-05,1.20816444734727,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.81255624257561,0.871991695004058,2014-06-06,0.945852116232506,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.850427089845257,0.871991695004058,2014-06-07,0.376197432868229,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.571125745796153,0.871991695004058,2014-06-08,0.850341015219431,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.999034349753227,0.871991695004058,2014-06-09,0.282962437045242,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.811805274541314,0.871991695004058,2014-06-10,0.802035993203057,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.212598912283937,0.871991695004058,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.548821180940246,0.871991695004058,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.476064091196296,0.871991695004058,2014-06-13,0.75412808907861,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",1.05466559774532,0.871991695004058,2014-06-14,0.838894721954777,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",1.04686752252149,0.871991695004058,2014-06-15,0.369733825226467,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.919403285350088,0.871991695004058,2014-06-16,NA,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.510169833299174,0.871991695004058,2014-06-17,NA,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.192047783699989,0.871991695004058,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.704245793986756,0.871991695004058,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.132326714588024,0.871991695004058,2014-06-20,0.167526499787316,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.77010014720236,0.871991695004058,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.677791261343473,0.871991695004058,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.590187763870373,0.871991695004058,2014-06-23,0.758514709976279,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.12700814245489,0.871991695004058,2014-06-24,0.142791227808714,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.0499290607656686,0.871991695004058,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.415104517859883,0.871991695004058,2014-06-26,0.209952694204866,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.917171435506588,0.871991695004058,2014-06-27,0.719322754644846,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.836585374153816,0.871991695004058,2014-06-28,0.901438227613288,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.537108129085668,0.871991695004058,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.812966921960532,0.871991695004058,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.543120906748855,0.871991695004058,2014-07-01,0.606055516758469,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.396122178958927,0.871991695004058,2014-07-02,0.668573608658773,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.644820816201449,0.871991695004058,2014-07-03,0.632727112771693,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.938246039176358,0.871991695004058,2014-07-04,1.07883619033774,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.914507547591602,0.871991695004058,2014-07-05,1.01974434110056,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.955663254236733,0.871991695004058,2014-07-06,1.29877227040974,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.68006887305552,0.871991695004058,2014-07-07,1.21604548366778,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.288857644633469,0.871991695004058,2014-07-08,1.02161182031097,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.281891565168662,0.871991695004058,2014-07-09,0.647722437821502,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.826936968828879,0.871991695004058,2014-07-10,1.09571760259478,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.955085290167888,0.871991695004058,2014-07-11,0.9927408431005,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.768587361747034,0.871991695004058,2014-07-12,0.638855945438891,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.904865542793106,0.871991695004058,2014-07-13,1.49411895582706,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.786888888243246,0.871991695004058,2014-07-14,0.812607052241482,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.206103153541162,0.871991695004058,2014-07-15,1.28989840128984,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",-0.112847075964079,0.871991695004058,2014-07-16,NA,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.266419887063349,0.871991695004058,2014-07-17,0.986451152351381,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.492046278502667,0.871991695004058,2014-07-18,1.46008085005311,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.592050839202204,0.871991695004058,2014-07-19,0.97689151072877,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.795907540058492,0.871991695004058,2014-07-20,0.999687797661994,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.908132019009755,0.871991695004058,2014-07-21,1.13674641654526,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",1.01117779134266,0.871991695004058,2014-07-22,0.29100375585868,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.900549102883243,0.871991695004058,2014-07-23,1.52543524547416,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.987340076303558,0.871991695004058,2014-07-24,1.65779831576714,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.91804607420713,0.871991695004058,2014-07-25,1.2784852137775,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.850883530359572,0.871991695004058,2014-07-26,1.14746845472829,"MAR","dropNA_simple",20
20,"propMissAct_0.6_autoCorr_0.54",0.60165218798497,0.871991695004058,2014-07-27,0.335090650281592,"MAR","dropNA_simple",20
