"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
91,"propMissAct_0.23_autoCorr_0.26",1.15487450496044,0.823770131525793,2014-08-02,1.32920175690908,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",1.07709750145494,0.823770131525793,2014-08-03,1.27536210060764,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",1.0398996620972,0.823770131525793,2014-08-04,1.32878037808925,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",0.72868786537532,0.823770131525793,2014-08-05,1.49974638302947,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",1.07099589006141,0.823770131525793,2014-08-06,1.79290989532776,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",1.08538552310798,0.823770131525793,2014-08-07,1.90557483532202,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",1.04692137239409,0.823770131525793,2014-08-08,1.72888503816121,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",1.14593753005432,0.823770131525793,2014-08-09,1.72383823886564,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",1.12819698174749,0.823770131525793,2014-08-10,1.81652107201638,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",0.691529130429149,0.823770131525793,2014-08-11,1.0608251473328,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.805698831283693,0.823770131525793,2014-08-12,0.839952983638012,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",0.112835389293286,0.823770131525793,2014-08-13,1.12064157029889,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",0.605396739711467,0.823770131525793,2014-08-14,1.39541779754547,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",1.03888975113853,0.823770131525793,2014-08-15,1.54941359618198,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.075554925524194,0.823770131525793,2014-08-16,1.03015233708451,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",0.202855199721368,0.823770131525793,2014-08-17,0.943540688508399,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",0.424653250374187,0.823770131525793,2014-08-18,1.5305171487534,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",0.25026028414923,0.823770131525793,2014-08-19,0.653676522542432,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",0.17291375453354,0.823770131525793,2014-08-20,0.680158247437204,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",0.328088748792347,0.823770131525793,2014-08-21,1.23870074384051,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",0.666497559638198,0.823770131525793,2014-08-22,1.38864432822267,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",0.723273382783592,0.823770131525793,2014-08-23,1.07323365822486,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",0.765187066365994,0.823770131525793,2014-08-24,0.491640488587885,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",0.722932416201729,0.823770131525793,2014-08-25,NA,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",0.638876879802459,0.823770131525793,2014-08-26,0.820858763420063,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",0.338600546739228,0.823770131525793,2014-08-27,1.04329095037858,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",0.77635765707425,0.823770131525793,2014-08-28,1.64507482801096,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.00162633605696269,0.823770131525793,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",0.3458103430088,0.823770131525793,2014-08-30,0.662282859621096,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",0.317758131198379,0.823770131525793,2014-08-31,1.78735484606901,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",0.157353329266617,0.823770131525793,2014-09-01,1.0811216351075,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.189801190619682,0.823770131525793,2014-09-02,1.09479719673828,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",0.189526288934615,0.823770131525793,2014-09-03,1.46108892548039,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",0.400987838398984,0.823770131525793,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",0.160278654323264,0.823770131525793,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.124596750883155,0.823770131525793,2014-09-06,1.62266337391093,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.117566171845035,0.823770131525793,2014-09-07,1.53853757578503,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",0.0880447912718614,0.823770131525793,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",0.0656528681025262,0.823770131525793,2014-09-09,0.892335320017585,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.194371433322541,0.823770131525793,2014-09-10,0.837728442338992,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.070178358462619,0.823770131525793,2014-09-11,0.499572793954875,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.238917370523821,0.823770131525793,2014-09-12,0.490933530822158,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.202029264845465,0.823770131525793,2014-09-13,0.854930739982858,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.272220707435096,0.823770131525793,2014-09-14,0.642315158625167,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.382307799747861,0.823770131525793,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.235658844266462,0.823770131525793,2014-09-16,NA,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.0399618884627497,0.823770131525793,2014-09-17,1.34550979916102,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",0.312762082875613,0.823770131525793,2014-09-18,0.951998121700284,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",0.289720699946991,0.823770131525793,2014-09-19,1.15122091819166,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",0.14542780513513,0.823770131525793,2014-09-20,0.985775807818149,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.253459863133032,0.823770131525793,2014-09-21,0.349104007857598,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.324377125057672,0.823770131525793,2014-09-22,1.12969911582687,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.127092216547904,0.823770131525793,2014-09-23,1.16700654746326,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",0.00433451445215161,0.823770131525793,2014-09-24,1.24455132527679,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",0.0715475953891473,0.823770131525793,2014-09-25,0.327662108099542,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",0.255208478486397,0.823770131525793,2014-09-26,0.666452416017279,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",0.335806655063459,0.823770131525793,2014-09-27,1.21269670823654,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",0.241218567821549,0.823770131525793,2014-09-28,0.617199819668389,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",0.249627813022716,0.823770131525793,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.130578551285075,0.823770131525793,2014-09-30,0.629311225105555,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",0.198685736697449,0.823770131525793,2014-10-01,0.193871068373812,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.00891513727437292,0.823770131525793,2014-10-02,0.264399607033416,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.864467801771919,0.823770131525793,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-1.2161630441201,0.823770131525793,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.867522857674626,0.823770131525793,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.58285647845199,0.823770131525793,2014-10-06,0.196193260766238,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.443460147279583,0.823770131525793,2014-10-07,0.311686571227853,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.492917490955084,0.823770131525793,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.223755926450658,0.823770131525793,2014-10-09,0.32689135191433,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.20691260039252,0.823770131525793,2014-10-10,0.571163635932692,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.235667923876828,0.823770131525793,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",0.0648419077702001,0.823770131525793,2014-10-12,0.793988333120126,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.0919022601870247,0.823770131525793,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.473181829406241,0.823770131525793,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.610551982405382,0.823770131525793,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.622471187837303,0.823770131525793,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.729521433547786,0.823770131525793,2014-10-17,0.289532449502989,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.601627275497886,0.823770131525793,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.210683440104506,0.823770131525793,2014-10-19,0.297200132351805,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.536045408062917,0.823770131525793,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.332460933465489,0.823770131525793,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.149374161414221,0.823770131525793,2014-10-22,0.146577427607078,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.100844177922328,0.823770131525793,2014-10-23,0.374640643082368,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.184779600663421,0.823770131525793,2014-10-24,0.18469924858716,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",0.0121471630641393,0.823770131525793,2014-10-25,0.526993443382285,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",0.0469996984201811,0.823770131525793,2014-10-26,0.61038094943701,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.276455005092423,0.823770131525793,2014-10-27,-0.265654038357,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.546408587855451,0.823770131525793,2014-10-28,0.667371444518002,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.892332072608183,0.823770131525793,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.740794029846607,0.823770131525793,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.839660513035875,0.823770131525793,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.562997286546876,0.823770131525793,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.327513682052804,0.823770131525793,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.292130918259255,0.823770131525793,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.587276938236061,0.823770131525793,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.566633142690908,0.823770131525793,2014-11-05,NA,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.605682248600911,0.823770131525793,2014-11-06,NA,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.70705257834737,0.823770131525793,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.920724599217605,0.823770131525793,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.971367728730976,0.823770131525793,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.774361592804391,0.823770131525793,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.953089383576673,0.823770131525793,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.893750809860317,0.823770131525793,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.836893436144363,0.823770131525793,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.830746179926924,0.823770131525793,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.707039857255855,0.823770131525793,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.711007376899978,0.823770131525793,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.703213229719344,0.823770131525793,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.549509192569822,0.823770131525793,2014-11-18,0.297122189185173,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.354115127214693,0.823770131525793,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.360308926176437,0.823770131525793,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.180589247377971,0.823770131525793,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.548038192915871,0.823770131525793,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.682775912767534,0.823770131525793,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-1.50810835530892,0.823770131525793,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-2.15418980599447,0.823770131525793,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-1.68312042809496,0.823770131525793,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-1.58229391511961,0.823770131525793,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-1.36475906317862,0.823770131525793,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-1.0677751053173,0.823770131525793,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-1.02472510668371,0.823770131525793,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-1.01003155959948,0.823770131525793,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.916177945193748,0.823770131525793,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.68923704621643,0.823770131525793,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.799240979864044,0.823770131525793,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.772016769382358,0.823770131525793,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.599106452512758,0.823770131525793,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.554089132577498,0.823770131525793,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.592900091275352,0.823770131525793,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.771541127676159,0.823770131525793,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.586117254001144,0.823770131525793,2014-12-10,NA,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.531169273011427,0.823770131525793,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.49763590189243,0.823770131525793,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.485761910417762,0.823770131525793,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.498126290752595,0.823770131525793,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.722497212127659,0.823770131525793,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-1.04001160959618,0.823770131525793,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-1.2603151518865,0.823770131525793,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-1.05314464151812,0.823770131525793,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.865531086542075,0.823770131525793,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.660217029585727,0.823770131525793,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.553397403943463,0.823770131525793,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.666814182457715,0.823770131525793,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.817354108748769,0.823770131525793,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-1.10172296373489,0.823770131525793,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-1.42332926279117,0.823770131525793,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-1.18371756129884,0.823770131525793,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-1.18305991066006,0.823770131525793,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-1.02311975445119,0.823770131525793,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-1.1870132155416,0.823770131525793,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.929289492651965,0.823770131525793,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",91
91,"propMissAct_0.23_autoCorr_0.26",-0.668431397843649,0.823770131525793,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",91
91,"propMissAct_0.4_autoCorr_0.22",-0.0871565130814435,0.809392887888333,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",91
