"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
40,"propMissAct_0.61_autoCorr_0.3",-0.418133558006273,0.885650722122248,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.307476481209023,0.885650722122379,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.374700368550115,0.885650722122401,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.310391116388532,0.885650722122404,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.358473913806408,0.885650722122405,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.331241949244252,0.885650722122405,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.161176722210918,0.885650722122405,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.551460019054497,0.885650722122405,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.116648136047024,0.885650722122405,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.000167055051743969,0.885650722122405,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.142527257819801,0.885650722122405,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.268755981258768,0.885650722122405,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.101130273257588,0.885650722122405,2014-01-27,NA,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.0514934823655087,0.885650722122405,2014-01-28,NA,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.145476922683763,0.885650722122405,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.0277053092749998,0.885650722122405,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.0417191527232876,0.885650722122405,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.139314152881221,0.885650722122405,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.0798215683260195,0.885650722122405,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.0514676016688244,0.885650722122405,2014-02-03,NA,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.0798833152886925,0.885650722122405,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.0599403111741713,0.885650722122405,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.13899620487598,0.885650722122405,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.103895536078682,0.885650722122405,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.254700500862691,0.885650722122405,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.0226191868395588,0.885650722122405,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.0318220569667604,0.885650722122405,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.131144893670567,0.885650722122405,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.281423792212984,0.885650722122405,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.182286656516443,0.885650722122405,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.102278956093479,0.885650722122405,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.195628713304942,0.885650722122405,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.0230668527505971,0.885650722122405,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.141962093163719,0.885650722122405,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.150448856961783,0.885650722122405,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.134857201897625,0.885650722122405,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.0777452780322879,0.885650722122405,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.24432049048237,0.885650722122405,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.105686360256768,0.885650722122405,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.237058016786139,0.885650722122405,2014-02-23,0.54466432877793,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.0519031729012075,0.885650722122405,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.0154964225559949,0.885650722122405,2014-02-25,0.180788068170033,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.193160144297966,0.885650722122405,2014-02-26,0.104253959230149,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.314794222637015,0.885650722122405,2014-02-27,0.278590611960534,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.507875032869165,0.885650722122405,2014-02-28,0.382714870190654,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.340619744536412,0.885650722122405,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.33689290064458,0.885650722122405,2014-03-02,0.155327163136013,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.510671444749875,0.885650722122405,2014-03-03,0.413161669969443,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.0949122107791151,0.885650722122405,2014-03-04,0.219331825142003,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.477030917660145,0.885650722122405,2014-03-05,0.286368401892991,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.640483034293438,0.885650722122405,2014-03-06,0.480878545904607,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.527692750280635,0.885650722122405,2014-03-07,NA,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.23882431329616,0.885650722122405,2014-03-08,0.252470011230035,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.410856767157363,0.885650722122405,2014-03-09,0.360222306854372,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.443861692741956,0.885650722122405,2014-03-10,0.373807850521107,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.44397984086921,0.885650722122405,2014-03-11,0.436873168647767,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.260532341208518,0.885650722122405,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.37769566152672,0.885650722122405,2014-03-13,0.792648220026782,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.296806858221364,0.885650722122405,2014-03-14,0.394852510066496,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.235958708341174,0.885650722122405,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.462054105809898,0.885650722122405,2014-03-16,1.05776360640314,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.563223798625633,0.885650722122405,2014-03-17,0.888047060288647,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.4956315437408,0.885650722122405,2014-03-18,0.270118646446605,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.0348210232920737,0.885650722122405,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.142114392832785,0.885650722122405,2014-03-20,0.077003310228049,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.474093057663236,0.885650722122405,2014-03-21,0.329861778777615,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.0792437147916185,0.885650722122405,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.304935684861046,0.885650722122405,2014-03-23,0.622165862716429,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.283971905573801,0.885650722122405,2014-03-24,0.869949619994481,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.293469459025516,0.885650722122405,2014-03-25,0.113124354210614,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.520777598166863,0.885650722122405,2014-03-26,0.378310275085728,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.210188579194559,0.885650722122405,2014-03-27,0.186034703986577,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.204760326703189,0.885650722122405,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.249011521086823,0.885650722122405,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.559924486910385,0.885650722122405,2014-03-30,0.137656652825982,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.447460744066632,0.885650722122405,2014-03-31,0.25160074579214,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.389463913267531,0.885650722122405,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.245708651819438,0.885650722122405,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.145320397315285,0.885650722122405,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.449939842645914,0.885650722122405,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.063102611221475,0.885650722122405,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.110446787109016,0.885650722122405,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.134800825864167,0.885650722122405,2014-04-07,0.172924372038793,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.579563528984246,0.885650722122405,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.156868765397571,0.885650722122405,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.413096293791974,0.885650722122405,2014-04-10,0.317889754550435,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.284209558022083,0.885650722122405,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.623276039109427,0.885650722122405,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.910547508050487,0.885650722122405,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-1.64147255689641,0.885650722122405,2014-04-14,0.04990512932171,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-1.5792308823538,0.885650722122405,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-1.06211383771721,0.885650722122405,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.732454234492965,0.885650722122405,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.704566142263776,0.885650722122405,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.189946676544581,0.885650722122405,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.425699717705306,0.885650722122405,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.915849269282108,0.885650722122405,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.344015181270259,0.885650722122405,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.131791644051791,0.885650722122405,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.679603147821837,0.885650722122405,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.59689857411584,0.885650722122405,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.567607655390085,0.885650722122405,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.250296408797743,0.885650722122405,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.0745577326032385,0.885650722122405,2014-04-28,NA,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.715293685404392,0.885650722122405,2014-04-29,0.226434931726316,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-1.21708737734507,0.885650722122405,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-1.00120154740809,0.885650722122405,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-1.04705587166742,0.885650722122405,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.98652809997291,0.885650722122405,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.509257863044301,0.885650722122405,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.518384565401713,0.885650722122405,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.0618903138205783,0.885650722122405,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.329378313950561,0.885650722122405,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.163962402128278,0.885650722122405,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.479666153623371,0.885650722122405,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.328776607488173,0.885650722122405,2014-05-10,NA,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.0530749987168973,0.885650722122405,2014-05-11,0.138317097855192,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.0821754644993344,0.885650722122405,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.654505973324475,0.885650722122405,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.452141094120725,0.885650722122405,2014-05-14,0.429489535854654,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.916471371923532,0.885650722122405,2014-05-15,0.493722451381539,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.298902977263624,0.885650722122405,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.36537396617976,0.885650722122405,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.00482112999918461,0.885650722122405,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.339384433978765,0.885650722122405,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.526866037497162,0.885650722122405,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.554375231063893,0.885650722122405,2014-05-21,NA,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",-0.320062024513753,0.885650722122405,2014-05-22,NA,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.0878202618046573,0.885650722122405,2014-05-23,NA,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.328800489706499,0.885650722122405,2014-05-24,0.103497685268309,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.374059026734433,0.885650722122405,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.380140984771277,0.885650722122405,2014-05-26,0.417418346860936,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.208385464991154,0.885650722122405,2014-05-27,1.11581339308693,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.574106185368,0.885650722122405,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.621318346042927,0.885650722122405,2014-05-29,0.507730909306157,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.676064543220802,0.885650722122405,2014-05-30,1.18781117033902,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.729480059818379,0.885650722122405,2014-05-31,0.772809954663786,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.672121058069771,0.885650722122405,2014-06-01,1.18764489296552,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.228526102146648,0.885650722122405,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.340482167824722,0.885650722122405,2014-06-03,1.16980549327563,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.648447895936903,0.885650722122405,2014-06-04,1.18266040682942,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.770960623343535,0.885650722122405,2014-06-05,1.20816444734727,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.817623429102182,0.885650722122405,2014-06-06,0.945852116232506,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.848784831729598,0.885650722122405,2014-06-07,0.376197432868229,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.549727402470053,0.885650722122405,2014-06-08,0.850341015219431,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.974283643703098,0.885650722122405,2014-06-09,0.282962437045242,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.789691074488322,0.885650722122405,2014-06-10,0.802035993203057,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.174212892759327,0.885650722122405,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.542868393203579,0.885650722122405,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.448866171179969,0.885650722122405,2014-06-13,0.75412808907861,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",1.01378366440304,0.885650722122405,2014-06-14,0.838894721954777,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",1.01181320189879,0.885650722122405,2014-06-15,0.369733825226467,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.886254669801328,0.885650722122405,2014-06-16,NA,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.528275459505812,0.885650722122405,2014-06-17,NA,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.245450569949209,0.885650722122405,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.728534452217444,0.885650722122405,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.113104902629234,0.885650722122405,2014-06-20,0.167526499787316,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.763217493768154,0.885650722122405,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.651407532326986,0.885650722122405,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",40
40,"propMissAct_0.61_autoCorr_0.3",0.572144741816043,0.885650722122405,2014-06-23,0.758514709976279,"MAR","dropNA_simple",40
