"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
13,"propMissAct_0.25_autoCorr_0.24",-0.778446767847264,0.829425155340762,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",13
13,"propMissAct_0.25_autoCorr_0.24",-0.596751986264714,0.829425155340762,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",13
13,"propMissAct_0.25_autoCorr_0.24",-0.504531935425969,0.829425155340762,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",13
13,"propMissAct_0.25_autoCorr_0.24",-0.606271935409063,0.829425155340762,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",13
13,"propMissAct_0.25_autoCorr_0.24",-0.750488443851095,0.829425155340762,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",13
13,"propMissAct_0.25_autoCorr_0.24",-1.01417867001152,0.829425155340762,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",13
13,"propMissAct_0.25_autoCorr_0.24",-1.27990085073071,0.829425155340762,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",13
13,"propMissAct_0.25_autoCorr_0.24",-1.06035584560074,0.829425155340762,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",13
13,"propMissAct_0.25_autoCorr_0.24",-1.0768055443826,0.829425155340762,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",13
13,"propMissAct_0.25_autoCorr_0.24",-0.919175047094996,0.829425155340762,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",13
13,"propMissAct_0.25_autoCorr_0.24",-1.07749761856466,0.829425155340762,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",13
13,"propMissAct_0.25_autoCorr_0.24",-0.839381533978026,0.829425155340762,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",13
13,"propMissAct_0.25_autoCorr_0.24",-0.605078954554523,0.829425155340762,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.0542287635549789,0.795141301160154,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.275291712277644,0.799646194985812,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.143331024772256,0.800151098433045,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.140519540099461,0.800207845288954,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.108059129379224,0.800214225140683,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.411687970651335,0.800214942430345,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.721314501842165,0.800215023075869,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.0435767613122459,0.800215032142922,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.441091840452001,0.800215033162339,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.0474655650995766,0.800215033276953,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.300424971411469,0.800215033289839,2014-01-10,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.735838560546415,0.800215033291288,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.547877234957818,0.800215033291451,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.592550447666587,0.800215033291469,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.52184641448189,0.800215033291471,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.525131740753412,0.800215033291471,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.388691771308434,0.800215033291472,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.477482991860601,0.800215033291472,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.391747183650014,0.800215033291472,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.45836125740999,0.800215033291472,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.422906218336549,0.800215033291472,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.206252741293439,0.800215033291472,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.684583252643623,0.800215033291472,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.143088601531751,0.800215033291472,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.0021413138947846,0.800215033291472,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.182073197116428,0.800215033291472,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.343069757022925,0.800215033291472,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.128785075291742,0.800215033291472,2014-01-27,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.0667315322678708,0.800215033291472,2014-01-28,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.188886635941937,0.800215033291472,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.0289947582885323,0.800215033291472,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.0606956295915265,0.800215033291472,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.17592078285741,0.800215033291472,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.093862313768593,0.800215033291472,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.0727200015179166,0.800215033291472,2014-02-03,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.110603290702506,0.800215033291472,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.0859511657329685,0.800215033291472,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.175496900621515,0.800215033291472,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.14261592696146,0.800215033291472,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.335558863004054,0.800215033291472,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.0292642299623562,0.800215033291472,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.0354297333882694,0.800215033291472,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.17597459759056,0.800215033291472,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.36689278590532,0.800215033291472,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.241102505520707,0.800215033291472,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.131279911523813,0.800215033291472,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.261943200020059,0.800215033291472,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.0318870081163348,0.800215033291472,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.193365537180871,0.800215033291472,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.209455398754179,0.800215033291472,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.185828940194473,0.800215033291472,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.10478324520597,0.800215033291472,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.311377610804205,0.800215033291472,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.155244868592989,0.800215033291472,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.320145614678074,0.800215033291472,2014-02-23,0.54466432877793,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.0622014953883743,0.800215033291472,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.0207860088836904,0.800215033291472,2014-02-25,0.180788068170033,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.257643905130866,0.800215033291472,2014-02-26,0.104253959230149,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.412470921246329,0.800215033291472,2014-02-27,0.278590611960534,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.664778533576985,0.800215033291472,2014-02-28,0.382714870190654,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.441341560430315,0.800215033291472,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.44722061096067,0.800215033291472,2014-03-02,0.155327163136013,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.684921835152569,0.800215033291472,2014-03-03,0.413161669969443,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.121474723318115,0.800215033291472,2014-03-04,0.219331825142003,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.630908118842615,0.800215033291472,2014-03-05,0.286368401892991,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.849876802431337,0.800215033291472,2014-03-06,0.480878545904607,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.700554152279087,0.800215033291472,2014-03-07,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.330950317807699,0.800215033291472,2014-03-08,0.252470011230035,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.548881149698367,0.800215033291472,2014-03-09,0.360222306854372,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.592882689028466,0.800215033291472,2014-03-10,0.373807850521107,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.596981931617179,0.800215033291472,2014-03-11,0.436873168647767,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.366886095714815,0.800215033291472,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.508613123851602,0.800215033291472,2014-03-13,0.792648220026782,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.402692088749955,0.800215033291472,2014-03-14,0.394852510066496,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.329806271946214,0.800215033291472,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.62673438336677,0.800215033291472,2014-03-16,1.05776360640314,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.756919143240634,0.800215033291472,2014-03-17,0.888047060288647,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.664870925052033,0.800215033291472,2014-03-18,0.270118646446605,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.0543641595958324,0.800215033291472,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.197405640104682,0.800215033291472,2014-03-20,0.077003310228049,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.6399932847837,0.800215033291472,2014-03-21,0.329861778777615,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.120876821867219,0.800215033291472,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.415414300748037,0.800215033291472,2014-03-23,0.622165862716429,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.379720664453411,0.800215033291472,2014-03-24,0.869949619994481,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.389329304120654,0.800215033291472,2014-03-25,0.113124354210614,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.692372193850692,0.800215033291472,2014-03-26,0.378310275085728,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.274091138878498,0.800215033291472,2014-03-27,0.186034703986577,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.293375378398573,0.800215033291472,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.362776837446383,0.800215033291472,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.768540988737775,0.800215033291472,2014-03-30,0.137656652825982,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.618606464835692,0.800215033291472,2014-03-31,0.25160074579214,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.479633630853817,0.800215033291472,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.381021657148483,0.800215033291472,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.146013401481885,0.800215033291472,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.552126254852048,0.800215033291472,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.154193958557735,0.800215033291472,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.21407668179325,0.800215033291472,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.113431562534981,0.800215033291472,2014-04-07,0.172924372038793,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.695900544201327,0.800215033291472,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.125127424300396,0.800215033291472,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.464414012351917,0.800215033291472,2014-04-10,0.317889754550435,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.28679679007307,0.800215033291472,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.736263246138262,0.800215033291472,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-1.09955765830122,0.800215033291472,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-2.04506175529884,0.800215033291472,2014-04-14,0.04990512932171,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-1.93475340864664,0.800215033291472,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-1.27240177324732,0.800215033291472,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.848540441060907,0.800215033291472,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.827447161326885,0.800215033291472,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.158556778025967,0.800215033291472,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.480760296318548,0.800215033291472,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-1.13745399220227,0.800215033291472,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.366095832307801,0.800215033291472,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.255420803624238,0.800215033291472,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.829772089496246,0.800215033291472,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.72153788260667,0.800215033291472,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.683000249140185,0.800215033291472,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.399421167635549,0.800215033291472,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.0370379704850275,0.800215033291472,2014-04-28,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.86867855698949,0.800215033291472,2014-04-29,0.226434931726316,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-1.50272429883574,0.800215033291472,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-1.21971209492518,0.800215033291472,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-1.29466762501913,0.800215033291472,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-1.2143723613415,0.800215033291472,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.582159882348543,0.800215033291472,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.604782334418271,0.800215033291472,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.160761679790455,0.800215033291472,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.370121996678203,0.800215033291472,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.143337895844293,0.800215033291472,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.557359780415907,0.800215033291472,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.357632298227873,0.800215033291472,2014-05-10,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.00175966963310102,0.800215033291472,2014-05-11,0.138317097855192,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.0421776176521145,0.800215033291472,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.783101909825264,0.800215033291472,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.524535220984695,0.800215033291472,2014-05-14,0.429489535854654,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-1.13504773562313,0.800215033291472,2014-05-15,0.493722451381539,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.302971774631615,0.800215033291472,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",-0.408858935550607,0.800215033291472,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.23",0.0657439593890117,0.800215033291472,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",13
