"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
76,"propMissAct_0.25_autoCorr_0.27",0.226193112424529,0.850974596305946,2014-02-23,0.54466432877793,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.0756455665914468,0.850974596305946,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.00616652260073909,0.850974596305946,2014-02-25,0.180788068170033,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.17967990243841,0.850974596305946,2014-02-26,0.104253959230149,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.305821959901514,0.850974596305946,2014-02-27,0.278590611960534,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.50703399277049,0.850974596305946,2014-02-28,0.382714870190654,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.332007436761652,0.850974596305946,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.329727460264444,0.850974596305946,2014-03-02,0.155327163136013,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.512408423750828,0.850974596305946,2014-03-03,0.413161669969443,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.0761330275441134,0.850974596305946,2014-03-04,0.219331825142003,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.475851073063622,0.850974596305946,2014-03-05,0.286368401892991,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.64698911901407,0.850974596305946,2014-03-06,0.480878545904607,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.529160273285386,0.850974596305946,2014-03-07,NA,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.229301527190015,0.850974596305946,2014-03-08,0.252470011230035,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.40755346924608,0.850974596305946,2014-03-09,0.360222306854372,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.44207851109727,0.850974596305946,2014-03-10,0.373807850521107,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.442790225953969,0.850974596305946,2014-03-11,0.436873168647767,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.253053062250185,0.850974596305946,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.373453179275712,0.850974596305946,2014-03-13,0.792648220026782,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.28912509127838,0.850974596305946,2014-03-14,0.394852510066496,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.226703260855542,0.850974596305946,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.462540872140513,0.850974596305946,2014-03-16,1.05776360640314,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.567669982082745,0.850974596305946,2014-03-17,0.888047060288647,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.496675826189134,0.850974596305946,2014-03-18,0.270118646446605,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.0152141460982583,0.850974596305946,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.127449153695957,0.850974596305946,2014-03-20,0.077003310228049,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.474717844473554,0.850974596305946,2014-03-21,0.329861778777615,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.0627704049204517,0.850974596305946,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.297909562695411,0.850974596305946,2014-03-23,0.622165862716429,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.27482463926502,0.850974596305946,2014-03-24,0.869949619994481,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.284304054131368,0.850974596305946,2014-03-25,0.113124354210614,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.522081382150392,0.850974596305946,2014-03-26,0.378310275085728,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.196559381048225,0.850974596305946,2014-03-27,0.186034703986577,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.194838191987116,0.850974596305946,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.242680191164656,0.850974596305946,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.56660903807501,0.850974596305946,2014-03-30,0.137656652825982,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.448965523973751,0.850974596305946,2014-03-31,0.25160074579214,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.423889734268447,0.850974596305946,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.242604413208216,0.850974596305946,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.167288194736931,0.850974596305946,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.48593757547166,0.850974596305946,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.0540677052034622,0.850974596305946,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.103109651913008,0.850974596305946,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.153515274848887,0.850974596305946,2014-04-07,0.172924372038793,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.617198830745861,0.850974596305946,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.173954992738423,0.850974596305946,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.441638833126207,0.850974596305946,2014-04-10,0.317889754550435,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.305952348961839,0.850974596305946,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.660251765767281,0.850974596305946,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.957816259697334,0.850974596305946,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-1.71808603831941,0.850974596305946,2014-04-14,0.04990512932171,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-1.6489000746117,0.850974596305946,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-1.11200336887661,0.850974596305946,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.769493304844748,0.850974596305946,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.74272096140243,0.850974596305946,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.206964442347751,0.850974596305946,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.454754644848151,0.850974596305946,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.967961911150657,0.850974596305946,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.368447897429261,0.850974596305946,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.12736048132693,0.850974596305946,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.721920695814917,0.850974596305946,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.635709259293038,0.850974596305946,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.605145743149371,0.850974596305946,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.249236182566145,0.850974596305946,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.0910826351727234,0.850974596305946,2014-04-28,NA,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.757960618182214,0.850974596305946,2014-04-29,0.226434931726316,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-1.27765291956379,0.850974596305946,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-1.05254056409868,0.850974596305946,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-1.10256933331426,0.850974596305946,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-1.03931338280762,0.850974596305946,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.540669417712799,0.850974596305946,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.551776393486671,0.850974596305946,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.0540206551259834,0.850974596305946,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.356649141916342,0.850974596305946,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.18268138804754,0.850974596305946,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.511900795853352,0.850974596305946,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.354275888742725,0.850974596305946,2014-05-10,NA,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.0676200544967981,0.850974596305946,2014-05-11,0.138317097855192,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.0983027823250172,0.850974596305946,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.693696453755092,0.850974596305946,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.48368562833506,0.850974596305946,2014-05-14,0.429489535854654,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.968129894182806,0.850974596305946,2014-05-15,0.493722451381539,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.320813121044894,0.850974596305946,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.392922244676113,0.850974596305946,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.0166703944033876,0.850974596305946,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.341317520797111,0.850974596305946,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.562837193070161,0.850974596305946,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.589087065214945,0.850974596305946,2014-05-21,NA,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.344664485367866,0.850974596305946,2014-05-22,NA,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.0791941106102939,0.850974596305946,2014-05-23,NA,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.330509068710502,0.850974596305946,2014-05-24,0.103497685268309,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.377231730823581,0.850974596305946,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.382471623475535,0.850974596305946,2014-05-26,0.417418346860936,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.202113045555638,0.850974596305946,2014-05-27,1.11581339308693,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.583634163353173,0.850974596305946,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.63269407524129,0.850974596305946,2014-05-29,0.507730909306157,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.689402103143017,0.850974596305946,2014-05-30,1.18781117033902,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.744698100367428,0.850974596305946,2014-05-31,0.772809954663786,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.684339241717253,0.850974596305946,2014-06-01,1.18764489296552,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.220313519890691,0.850974596305946,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.339675659455291,0.850974596305946,2014-06-03,1.16980549327563,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.659815343244423,0.850974596305946,2014-06-04,1.18266040682942,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.787731086031035,0.850974596305946,2014-06-05,1.20816444734727,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.835675399120114,0.850974596305946,2014-06-06,0.945852116232506,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.867885418468985,0.850974596305946,2014-06-07,0.376197432868229,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.554523959153434,0.850974596305946,2014-06-08,0.850341015219431,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.997804597675612,0.850974596305946,2014-06-09,0.282962437045242,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.805130268186526,0.850974596305946,2014-06-10,0.802035993203057,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.161442483004698,0.850974596305946,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.548138060661747,0.850974596305946,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.44888200795394,0.850974596305946,2014-06-13,0.75412808907861,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",1.03824952421105,0.850974596305946,2014-06-14,0.838894721954777,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",1.03648504363219,0.850974596305946,2014-06-15,0.369733825226467,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.905435019364362,0.850974596305946,2014-06-16,NA,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.534108094291264,0.850974596305946,2014-06-17,NA,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.240475836531216,0.850974596305946,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.743590466451916,0.850974596305946,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.098580843507491,0.850974596305946,2014-06-20,0.167526499787316,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.778246138497172,0.850974596305946,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.660477765692182,0.850974596305946,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.578107985020851,0.850974596305946,2014-06-23,0.758514709976279,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.108586073349094,0.850974596305946,2014-06-24,0.142791227808714,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.0704303017442454,0.850974596305946,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.403806512951041,0.850974596305946,2014-06-26,0.209952694204866,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.915748646777488,0.850974596305946,2014-06-27,0.719322754644846,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.850009189449424,0.850974596305946,2014-06-28,0.901438227613288,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.538361275224391,0.850974596305946,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.82745153473487,0.850974596305946,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.561587798869978,0.850974596305946,2014-07-01,0.606055516758469,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.371620848041031,0.850974596305946,2014-07-02,0.668573608658773,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.624890014200063,0.850974596305946,2014-07-03,0.632727112771693,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.944693952967469,0.850974596305946,2014-07-04,1.07883619033774,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.922130600817304,0.850974596305946,2014-07-05,1.01974434110056,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.944573428211779,0.850974596305946,2014-07-06,1.29877227040974,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.678108198848385,0.850974596305946,2014-07-07,1.21604548366778,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.270403820891383,0.850974596305946,2014-07-08,1.02161182031097,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.260018661877595,0.850974596305946,2014-07-09,0.647722437821502,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.830642349274286,0.850974596305946,2014-07-10,1.09571760259478,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.947172345011265,0.850974596305946,2014-07-11,0.9927408431005,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.752230410163794,0.850974596305946,2014-07-12,0.638855945438891,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.899326817869978,0.850974596305946,2014-07-13,1.49411895582706,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.784381137166363,0.850974596305946,2014-07-14,0.812607052241482,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.189544776641036,0.850974596305946,2014-07-15,1.28989840128984,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",-0.0248519963768021,0.850974596305946,2014-07-16,NA,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.356151488161679,0.850974596305946,2014-07-17,0.986451152351381,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.552478473879045,0.850974596305946,2014-07-18,1.46008085005311,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.619813374496733,0.850974596305946,2014-07-19,0.97689151072877,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.803142534196972,0.850974596305946,2014-07-20,0.999687797661994,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.896491763098591,0.850974596305946,2014-07-21,1.13674641654526,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.981095922318667,0.850974596305946,2014-07-22,0.29100375585868,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.851175479407042,0.850974596305946,2014-07-23,1.52543524547416,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.941284184408792,0.850974596305946,2014-07-24,1.65779831576714,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.866489388163873,0.850974596305946,2014-07-25,1.2784852137775,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.793995252590952,0.850974596305946,2014-07-26,1.14746845472829,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.562459756498877,0.850974596305946,2014-07-27,0.335090650281592,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.0654284494922456,0.850974596305946,2014-07-28,1.0475063609206,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.27",0.164253458230795,0.850974596305946,2014-07-29,1.09297470758996,"MAR","dropNA_complete",76
