"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
45,"propMissAct_0.64_autoCorr_0.69",0.34388933669844,0.7933125674016,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.59824881779736,0.7933125674016,2014-06-03,1.16980549327563,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.0778382888088,0.7933125674016,2014-06-04,1.18266040682942,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.28366046700058,0.7933125674016,2014-06-05,1.20816444734727,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.34121108979779,0.7933125674016,2014-06-06,0.945852116232506,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.38481998548037,0.7933125674016,2014-06-07,0.376197432868229,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.852465670896766,0.7933125674016,2014-06-08,0.850341015219431,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.56574331153622,0.7933125674016,2014-06-09,0.282962437045242,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.25721264197774,0.7933125674016,2014-06-10,0.802035993203057,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.194587782572152,0.7933125674016,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.861764325389646,0.7933125674016,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.674089949168862,0.7933125674016,2014-06-13,0.75412808907861,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.61070440951269,0.7933125674016,2014-06-14,0.838894721954777,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.61525672946815,0.7933125674016,2014-06-15,0.369733825226467,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.40554841967313,0.7933125674016,2014-06-16,NA,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.869638806654134,0.7933125674016,2014-06-17,NA,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.439207921078899,0.7933125674016,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.21658873808276,0.7933125674016,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.117196445733904,0.7933125674016,2014-06-20,0.167526499787316,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.23305869761296,0.7933125674016,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.01763555821767,0.7933125674016,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.894906719477303,0.7933125674016,2014-06-23,0.758514709976279,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.144173448355353,0.7933125674016,2014-06-24,0.142791227808714,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.138872508797975,0.7933125674016,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.622718814950164,0.7933125674016,2014-06-26,0.209952694204866,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.43692489067174,0.7933125674016,2014-06-27,0.719322754644846,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.35191445311252,0.7933125674016,2014-06-28,0.901438227613288,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.84879201971358,0.7933125674016,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.31785237840083,0.7933125674016,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.90606491585179,0.7933125674016,2014-07-01,0.606055516758469,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.556270343641768,0.7933125674016,2014-07-02,0.668573608658773,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.958694236269963,0.7933125674016,2014-07-03,0.632727112771693,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.49182840951401,0.7933125674016,2014-07-04,1.07883619033774,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.45789607638188,0.7933125674016,2014-07-05,1.01974434110056,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.47037042892278,0.7933125674016,2014-07-06,1.29877227040974,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.06388234101214,0.7933125674016,2014-07-07,1.21604548366778,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.404994198217991,0.7933125674016,2014-07-08,1.02161182031097,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.38457378844673,0.7933125674016,2014-07-09,0.647722437821502,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.30977983786229,0.7933125674016,2014-07-10,1.09571760259478,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.47829581731413,0.7933125674016,2014-07-11,0.9927408431005,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.16257496288754,0.7933125674016,2014-07-12,0.638855945438891,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.40619970343573,0.7933125674016,2014-07-13,1.49411895582706,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.22975197778741,0.7933125674016,2014-07-14,0.812607052241482,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.28058420316277,0.7933125674016,2014-07-15,1.28989840128984,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.0714160854398361,0.7933125674016,2014-07-16,NA,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.670566783649034,0.7933125674016,2014-07-17,0.986451152351381,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.94268425977422,0.7933125674016,2014-07-18,1.46008085005311,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.00857967298132,0.7933125674016,2014-07-19,0.97689151072877,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.27096732686549,0.7933125674016,2014-07-20,0.999687797661994,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.39435737305268,0.7933125674016,2014-07-21,1.13674641654526,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.50456951253234,0.7933125674016,2014-07-22,0.29100375585868,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.27758368369352,0.7933125674016,2014-07-23,1.52543524547416,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.42281054219851,0.7933125674016,2014-07-24,1.65779831576714,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.29893353450217,0.7933125674016,2014-07-25,1.2784852137775,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.17886693841306,0.7933125674016,2014-07-26,1.14746845472829,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.837504231966311,0.7933125674016,2014-07-27,0.335090650281592,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.189064033366415,0.7933125674016,2014-07-28,1.0475063609206,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.277521601728918,0.7933125674016,2014-07-29,1.09297470758996,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.98676604315961,0.7933125674016,2014-07-30,1.32977152385806,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.776230430733971,0.7933125674016,2014-07-31,0.905954834307993,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.34070512750718,0.7933125674016,2014-08-01,1.78968371813064,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.44577468712041,0.7933125674016,2014-08-02,1.32920175690908,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.34832351313717,0.7933125674016,2014-08-03,1.27536210060764,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.30689269869744,0.7933125674016,2014-08-04,1.32878037808925,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.885681427728023,0.7933125674016,2014-08-05,1.49974638302947,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.3499705167404,0.7933125674016,2014-08-06,1.79290989532776,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.33901542788959,0.7933125674016,2014-08-07,1.90557483532202,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.30139813819974,0.7933125674016,2014-08-08,1.72888503816121,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.42289853874059,0.7933125674016,2014-08-09,1.72383823886564,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.38163615383938,0.7933125674016,2014-08-10,1.81652107201638,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.798677036692068,0.7933125674016,2014-08-11,1.0608251473328,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.833280489890478,0.7933125674016,2014-08-12,0.839952983638012,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.303995107922474,0.7933125674016,2014-08-13,1.12064157029889,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.770789712905419,0.7933125674016,2014-08-14,1.39541779754547,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",1.29539405436631,0.7933125674016,2014-08-15,1.54941359618198,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.0756850448473033,0.7933125674016,2014-08-16,1.03015233708451,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.382394943734755,0.7933125674016,2014-08-17,0.943540688508399,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.613552515362914,0.7933125674016,2014-08-18,1.5305171487534,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.333439967111525,0.7933125674016,2014-08-19,0.653676522542432,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.197572958621211,0.7933125674016,2014-08-20,0.680158247437204,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.429136585882058,0.7933125674016,2014-08-21,1.23870074384051,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.804417053883633,0.7933125674016,2014-08-22,1.38864432822267,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.883068991395516,0.7933125674016,2014-08-23,1.07323365822486,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.931310683884017,0.7933125674016,2014-08-24,0.491640488587885,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.89224129331318,0.7933125674016,2014-08-25,NA,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.808248718759827,0.7933125674016,2014-08-26,0.820858763420063,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.373972469708645,0.7933125674016,2014-08-27,1.04329095037858,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.941806150189994,0.7933125674016,2014-08-28,1.64507482801096,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.126027848384023,0.7933125674016,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.383960249968839,0.7933125674016,2014-08-30,0.662282859621096,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.446554106064671,0.7933125674016,2014-08-31,1.78735484606901,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.235773777450191,0.7933125674016,2014-09-01,1.0811216351075,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.177924834042139,0.7933125674016,2014-09-02,1.09479719673828,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.298866270110321,0.7933125674016,2014-09-03,1.46108892548039,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.521889212196897,0.7933125674016,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.228396705812336,0.7933125674016,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.0399156166607063,0.7933125674016,2014-09-06,1.62266337391093,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.0362934690498902,0.7933125674016,2014-09-07,1.53853757578503,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.179696643468791,0.7933125674016,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.108740499168713,0.7933125674016,2014-09-09,0.892335320017585,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.282511403048887,0.7933125674016,2014-09-10,0.837728442338992,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.0572754427038907,0.7933125674016,2014-09-11,0.499572793954875,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.360442537915926,0.7933125674016,2014-09-12,0.490933530822158,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.218657867675583,0.7933125674016,2014-09-13,0.854930739982858,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.322891560803013,0.7933125674016,2014-09-14,0.642315158625167,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.482485649602275,0.7933125674016,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.316261199142099,0.7933125674016,2014-09-16,NA,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.0973251307974054,0.7933125674016,2014-09-17,1.34550979916102,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.382809386056983,0.7933125674016,2014-09-18,0.951998121700284,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.350890000130188,0.7933125674016,2014-09-19,1.15122091819166,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.120153311658595,0.7933125674016,2014-09-20,0.985775807818149,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.33332855779786,0.7933125674016,2014-09-21,0.349104007857598,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.354471734505324,0.7933125674016,2014-09-22,1.12969911582687,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.111382560631736,0.7933125674016,2014-09-23,1.16700654746326,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.0275520122808868,0.7933125674016,2014-09-24,1.24455132527679,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.0898477240369973,0.7933125674016,2014-09-25,0.327662108099542,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.290076995320847,0.7933125674016,2014-09-26,0.666452416017279,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.374736415891517,0.7933125674016,2014-09-27,1.21269670823654,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.248297452619223,0.7933125674016,2014-09-28,0.617199819668389,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.259946837717359,0.7933125674016,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.253203954270441,0.7933125674016,2014-09-30,0.629311225105555,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.202928123937864,0.7933125674016,2014-10-01,0.193871068373812,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.0891420089333313,0.7933125674016,2014-10-02,0.264399607033416,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-1.06791400368134,0.7933125674016,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-1.43997860348088,0.7933125674016,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-1.01974165742364,0.7933125674016,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.69017248666472,0.7933125674016,2014-10-06,0.196193260766238,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.553113726290244,0.7933125674016,2014-10-07,0.311686571227853,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.657564530795071,0.7933125674016,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.295962285888517,0.7933125674016,2014-10-09,0.32689135191433,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.320239438282284,0.7933125674016,2014-10-10,0.571163635932692,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.355941057171683,0.7933125674016,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",0.0436289347858366,0.7933125674016,2014-10-12,0.793988333120126,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.173509836975394,0.7933125674016,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.672758840391409,0.7933125674016,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.760793793931249,0.7933125674016,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.767423485788013,0.7933125674016,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.909232806155015,0.7933125674016,2014-10-17,0.289532449502989,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.765317015222562,0.7933125674016,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.285499629877814,0.7933125674016,2014-10-19,0.297200132351805,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.740090531347729,0.7933125674016,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.46195640266609,0.7933125674016,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.236397715712884,0.7933125674016,2014-10-22,0.146577427607078,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.173302124581948,0.7933125674016,2014-10-23,0.374640643082368,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.310737850242675,0.7933125674016,2014-10-24,0.18469924858716,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.0510429976820917,0.7933125674016,2014-10-25,0.526993443382285,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.0253498435138963,0.7933125674016,2014-10-26,0.61038094943701,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.450845562191193,0.7933125674016,2014-10-27,-0.265654038357,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.709815597753558,0.7933125674016,2014-10-28,0.667371444518002,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-1.11889115148605,0.7933125674016,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.958105675260778,0.7933125674016,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-1.09850831281675,0.7933125674016,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.715244846148475,0.7933125674016,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.455102941326223,0.7933125674016,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.410008316394364,0.7933125674016,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.814954763128758,0.7933125674016,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.778599196105238,0.7933125674016,2014-11-05,NA,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.806395264036161,0.7933125674016,2014-11-06,NA,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.901167610620144,0.7933125674016,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-1.17410786397365,0.7933125674016,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-1.24104933446152,0.7933125674016,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-0.991055356413844,0.7933125674016,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-1.21894302189776,0.7933125674016,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-1.11773546011487,0.7933125674016,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-1.05156556244721,0.7933125674016,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",45
45,"propMissAct_0.64_autoCorr_0.69",-1.06251599255163,0.7933125674016,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",45
