"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
33,"propMissAct_0.22_autoCorr_0.71",0.609899652374829,0.808603443570417,2014-03-07,NA,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.289143416694903,0.808603443570417,2014-03-08,0.252470011230035,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.476636256884225,0.808603443570417,2014-03-09,0.360222306854372,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.516150556570902,0.808603443570417,2014-03-10,0.373807850521107,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.522666874547059,0.808603443570417,2014-03-11,0.436873168647767,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.32644572436765,0.808603443570417,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.443309842812156,0.808603443570417,2014-03-13,0.792648220026782,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.349570351035646,0.808603443570417,2014-03-14,0.394852510066496,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.290041001816554,0.808603443570417,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.553453441605901,0.808603443570417,2014-03-16,1.05776360640314,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.666986780774125,0.808603443570417,2014-03-17,0.888047060288647,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.5829334353756,0.808603443570417,2014-03-18,0.270118646446605,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.0374454600683003,0.808603443570417,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.165899691772557,0.808603443570417,2014-03-20,0.077003310228049,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.563352624004498,0.808603443570417,2014-03-21,0.329861778777615,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.102417999769746,0.808603443570417,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.362350970846931,0.808603443570417,2014-03-23,0.622165862716429,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.324726614383594,0.808603443570417,2014-03-24,0.869949619994481,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.331159255895877,0.808603443570417,2014-03-25,0.113124354210614,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.603298088877977,0.808603443570417,2014-03-26,0.378310275085728,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.224645143826704,0.808603443570417,2014-03-27,0.186034703986577,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.261038239997876,0.808603443570417,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.330847212076589,0.808603443570417,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.688946226811923,0.808603443570417,2014-03-30,0.137656652825982,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.554301898430588,0.808603443570417,2014-03-31,0.25160074579214,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-0.419330646879312,0.808603443570417,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.363521252117567,0.808603443570417,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-0.113883206937218,0.808603443570417,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-0.478581016127336,0.808603443570417,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.171778710922149,0.808603443570417,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.223227397217153,0.808603443570417,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-0.0712765541241402,0.808603443570417,2014-04-07,0.172924372038793,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-0.586807897769093,0.808603443570417,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-0.0690310885880127,0.808603443570417,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-0.372055259016052,0.808603443570417,2014-04-10,0.317889754550435,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-0.208388325656896,0.808603443570417,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-0.610169704510314,0.808603443570417,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-0.922253187817679,0.808603443570417,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-1.75051219647902,0.808603443570417,2014-04-14,0.04990512932171,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-1.63179650568251,0.808603443570417,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-1.0564532592575,0.808603443570417,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-0.687062213735692,0.808603443570417,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-0.679690388054473,0.808603443570417,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-0.0913772518038828,0.808603443570417,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-0.386406322302638,0.808603443570417,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-0.97845819995527,0.808603443570417,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-0.279289312826117,0.808603443570417,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.269624738219429,0.808603443570417,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-0.707387415662933,0.808603443570417,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-0.611648024082199,0.808603443570417,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-0.57740901750888,0.808603443570417,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.388879161180252,0.808603443570417,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-0.00549397348595689,0.808603443570417,2014-04-28,NA,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-0.736086344743406,0.808603443570417,2014-04-29,0.226434931726316,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-1.28034466383076,0.808603443570417,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-1.02964816084583,0.808603443570417,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-1.10690236463734,0.808603443570417,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-1.03508267860147,0.808603443570417,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-0.470273751518073,0.808603443570417,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-0.498108938707474,0.808603443570417,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.183563004268331,0.808603443570417,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-0.299836003643144,0.808603443570417,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-0.0916803852905967,0.808603443570417,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-0.458540563994532,0.808603443570417,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-0.280213679187587,0.808603443570417,2014-05-10,NA,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.0309610458633719,0.808603443570417,2014-05-11,0.138317097855192,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-0.00650157487381918,0.808603443570417,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-0.65597445602527,0.808603443570417,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-0.431847900073747,0.808603443570417,2014-05-14,0.429489535854654,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-0.97397008374187,0.808603443570417,2014-05-15,0.493722451381539,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-0.220458257226882,0.808603443570417,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-0.327968184071236,0.808603443570417,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.093862543457321,0.808603443570417,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.483507651461725,0.808603443570417,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-0.531987088040829,0.808603443570417,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-0.537538216448314,0.808603443570417,2014-05-21,NA,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-0.264410027741648,0.808603443570417,2014-05-22,NA,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.19346214238281,0.808603443570417,2014-05-23,NA,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.473686595414637,0.808603443570417,2014-05-24,0.103497685268309,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.52114695730489,0.808603443570417,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.516264733747194,0.808603443570417,2014-05-26,0.417418346860936,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.303128949614414,0.808603443570417,2014-05-27,1.11581339308693,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.729665762799444,0.808603443570417,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.782647986321732,0.808603443570417,2014-05-29,0.507730909306157,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.842125477360137,0.808603443570417,2014-05-30,1.18781117033902,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.899792380564774,0.808603443570417,2014-05-31,0.772809954663786,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.827239680428761,0.808603443570417,2014-06-01,1.18764489296552,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.296157009664397,0.808603443570417,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.45457855583858,0.808603443570417,2014-06-03,1.16980549327563,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.801494524717535,0.808603443570417,2014-06-04,1.18266040682942,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.945572812043261,0.808603443570417,2014-06-05,1.20816444734727,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.992033897799449,0.808603443570417,2014-06-06,0.945852116232506,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",1.02515069884852,0.808603443570417,2014-06-07,0.376197432868229,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.661364157130864,0.808603443570417,2014-06-08,0.850341015219431,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",1.16066203684113,0.808603443570417,2014-06-09,0.282962437045242,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.944216554596865,0.808603443570417,2014-06-10,0.802035993203057,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.208842940197394,0.808603443570417,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.661704790573274,0.808603443570417,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.539143771027573,0.808603443570417,2014-06-13,0.75412808907861,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",1.19847500322109,0.808603443570417,2014-06-14,0.838894721954777,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",1.19933232993605,0.808603443570417,2014-06-15,0.369733825226467,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",1.05216905716842,0.808603443570417,2014-06-16,NA,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.657621160875352,0.808603443570417,2014-06-17,NA,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.343066247506389,0.808603443570417,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.897376097837048,0.808603443570417,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.147181486546359,0.808603443570417,2014-06-20,0.167526499787316,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.921288044213186,0.808603443570417,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.778660134459108,0.808603443570417,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.689657434504206,0.808603443570417,2014-06-23,0.758514709976279,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-0.0584620517426403,0.808603443570417,2014-06-24,0.142791227808714,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.141249450904723,0.808603443570417,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.496515706804323,0.808603443570417,2014-06-26,0.209952694204866,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",1.06947476903922,0.808603443570417,2014-06-27,0.719322754644846,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",1.00342166519415,0.808603443570417,2014-06-28,0.901438227613288,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.651754530627806,0.808603443570417,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.97887366300154,0.808603443570417,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.685574875683111,0.808603443570417,2014-07-01,0.606055516758469,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.454620963112893,0.808603443570417,2014-07-02,0.668573608658773,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.737929551605778,0.808603443570417,2014-07-03,0.632727112771693,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",1.10528307914171,0.808603443570417,2014-07-04,1.07883619033774,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",1.08078212168627,0.808603443570417,2014-07-05,1.01974434110056,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",1.09696340740042,0.808603443570417,2014-07-06,1.29877227040974,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.805399191917851,0.808603443570417,2014-07-07,1.21604548366778,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.345074202782567,0.808603443570417,2014-07-08,1.02161182031097,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.331948889967183,0.808603443570417,2014-07-09,0.647722437821502,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.97738476800413,0.808603443570417,2014-07-10,1.09571760259478,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",1.10133151423439,0.808603443570417,2014-07-11,0.9927408431005,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.880968884536991,0.808603443570417,2014-07-12,0.638855945438891,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",1.04932238174602,0.808603443570417,2014-07-13,1.49411895582706,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.92312630734018,0.808603443570417,2014-07-14,0.812607052241482,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.256190535851305,0.808603443570417,2014-07-15,1.28989840128984,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.0669718495394643,0.808603443570417,2014-07-16,NA,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.490766183076322,0.808603443570417,2014-07-17,0.986451152351381,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.695049462344373,0.808603443570417,2014-07-18,1.46008085005311,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.754554760514703,0.808603443570417,2014-07-19,0.97689151072877,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.948502398552147,0.808603443570417,2014-07-20,0.999687797661994,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",1.04332701678514,0.808603443570417,2014-07-21,1.13674641654526,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",1.12864540573072,0.808603443570417,2014-07-22,0.29100375585868,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.975405301527276,0.808603443570417,2014-07-23,1.52543524547416,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",1.07699107843639,0.808603443570417,2014-07-24,1.65779831576714,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.991387590783447,0.808603443570417,2014-07-25,1.2784852137775,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.908417235210764,0.808603443570417,2014-07-26,1.14746845472829,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.65963000159255,0.808603443570417,2014-07-27,0.335090650281592,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.158030387264117,0.808603443570417,2014-07-28,1.0475063609206,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.242187153348932,0.808603443570417,2014-07-29,1.09297470758996,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.751090922111317,0.808603443570417,2014-07-30,1.32977152385806,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.608682852009319,0.808603443570417,2014-07-31,0.905954834307993,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",1.00960725418855,0.808603443570417,2014-08-01,1.78968371813064,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",1.09041457833761,0.808603443570417,2014-08-02,1.32920175690908,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",1.02067377541146,0.808603443570417,2014-08-03,1.27536210060764,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.989690322616537,0.808603443570417,2014-08-04,1.32878037808925,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.696308435402022,0.808603443570417,2014-08-05,1.49974638302947,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",1.01945865116703,0.808603443570417,2014-08-06,1.79290989532776,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",1.01908562716246,0.808603443570417,2014-08-07,1.90557483532202,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.989440140811528,0.808603443570417,2014-08-08,1.72888503816121,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",1.07705188722604,0.808603443570417,2014-08-09,1.72383823886564,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",1.05242608242598,0.808603443570417,2014-08-10,1.81652107201638,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",0.644463506872414,0.808603443570417,2014-08-11,1.0608251473328,"MAR","dropNA_complete",33
33,"propMissAct_0.22_autoCorr_0.71",-0.586304390318331,0.808603443570417,2014-08-12,0.839952983638012,"MAR","dropNA_complete",33
