"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
146,"propMissAct_0.62_autoCorr_0.5",-1.11449921068416,0.786146143553637,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",146
146,"propMissAct_0.62_autoCorr_0.5",-0.871524163969155,0.786146143553637,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",146
146,"propMissAct_0.62_autoCorr_0.5",-0.834204814732337,0.786146143553637,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",146
146,"propMissAct_0.62_autoCorr_0.5",-0.815866211919663,0.786146143553637,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",146
146,"propMissAct_0.62_autoCorr_0.5",-0.759309495297332,0.786146143553637,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",146
146,"propMissAct_0.62_autoCorr_0.5",-0.567698416677876,0.786146143553637,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",146
146,"propMissAct_0.62_autoCorr_0.5",-0.65536943906791,0.786146143553637,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",146
146,"propMissAct_0.62_autoCorr_0.5",-0.654664775558029,0.786146143553637,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",146
146,"propMissAct_0.62_autoCorr_0.5",-0.501255421075397,0.786146143553637,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",146
146,"propMissAct_0.62_autoCorr_0.5",-0.463730969645078,0.786146143553637,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",146
146,"propMissAct_0.62_autoCorr_0.5",-0.495075521755611,0.786146143553637,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",146
146,"propMissAct_0.62_autoCorr_0.5",-0.665801464985117,0.786146143553637,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",146
146,"propMissAct_0.62_autoCorr_0.5",-0.500574817341935,0.786146143553637,2014-12-10,NA,"MAR","dropNA_simple",146
146,"propMissAct_0.62_autoCorr_0.5",-0.438458425095946,0.786146143553637,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",146
146,"propMissAct_0.62_autoCorr_0.5",-0.420031489268476,0.786146143553637,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",146
146,"propMissAct_0.62_autoCorr_0.5",-0.405669887822975,0.786146143553637,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",146
146,"propMissAct_0.62_autoCorr_0.5",-0.415461379502195,0.786146143553637,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",146
146,"propMissAct_0.62_autoCorr_0.5",-0.616966656835202,0.786146143553637,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",146
146,"propMissAct_0.62_autoCorr_0.5",-0.886732458009343,0.786146143553637,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",146
146,"propMissAct_0.62_autoCorr_0.5",-1.06508267589309,0.786146143553637,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",146
146,"propMissAct_0.62_autoCorr_0.5",-0.868138562407579,0.786146143553637,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",146
146,"propMissAct_0.62_autoCorr_0.5",-0.710931236523541,0.786146143553637,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",146
146,"propMissAct_0.62_autoCorr_0.5",-0.55026211356668,0.786146143553637,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",146
146,"propMissAct_0.62_autoCorr_0.5",-0.470496834537165,0.786146143553637,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",146
146,"propMissAct_0.62_autoCorr_0.5",-0.561521041599838,0.786146143553637,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",146
146,"propMissAct_0.62_autoCorr_0.5",-0.69753174530341,0.786146143553637,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",146
146,"propMissAct_0.62_autoCorr_0.5",-0.939993451019187,0.786146143553637,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",146
146,"propMissAct_0.62_autoCorr_0.5",-1.16039446289489,0.786146143553637,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",146
146,"propMissAct_0.62_autoCorr_0.5",-0.960469948889764,0.786146143553637,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",146
146,"propMissAct_0.62_autoCorr_0.5",-0.988156826036388,0.786146143553637,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",146
146,"propMissAct_0.62_autoCorr_0.5",-0.836353247159201,0.786146143553637,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",146
146,"propMissAct_0.62_autoCorr_0.5",-0.98660351383877,0.786146143553637,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",146
146,"propMissAct_0.62_autoCorr_0.5",-0.768295180504236,0.786146143553637,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",146
146,"propMissAct_0.62_autoCorr_0.5",-0.558441458414293,0.786146143553637,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.257705390764841,0.788008919181261,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.244468698540838,0.836306153872194,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.145848254666517,0.84221084344084,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.139304700588629,0.842953880932617,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.134459433561771,0.843047707403487,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.43605035714657,0.84305956040757,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.742414176757898,0.843061057867703,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.0489218003905154,0.84306124705201,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.46796123564042,0.843061270952969,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.0660584775899981,0.843061273972543,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.310946965066629,0.843061274354026,2014-01-10,NA,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.75203587401545,0.843061274402222,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.595416023487075,0.84306127440831,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.62152677141724,0.84306127440908,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.563273194443676,0.843061274409177,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.566095494463838,0.843061274409189,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.412376069474271,0.843061274409191,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.491390235180893,0.843061274409191,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.41773599570039,0.843061274409191,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.466694119953735,0.843061274409191,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.433435834121932,0.843061274409191,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.19704634662898,0.843061274409191,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.746242934316147,0.843061274409191,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.155295174468312,0.843061274409191,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.00406657080328384,0.843061274409191,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.191113370792861,0.843061274409191,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.353427003547451,0.843061274409191,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.13907238205411,0.843061274409191,2014-01-27,NA,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.0551009694917805,0.843061274409191,2014-01-28,NA,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.170388853081913,0.843061274409191,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.059606177438076,0.843061274409191,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.026880107144506,0.843061274409191,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.191981991734006,0.843061274409191,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.130523497375006,0.843061274409191,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.0404112063330194,0.843061274409191,2014-02-03,NA,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.0729561230032664,0.843061274409191,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.0454040248435344,0.843061274409191,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.191617841409623,0.843061274409191,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.100457657370204,0.843061274409191,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.292910335638384,0.843061274409191,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.0195302042636306,0.843061274409191,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.0620170767946986,0.843061274409191,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.138894971385463,0.843061274409191,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.333966354482106,0.843061274409191,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.204900232342857,0.843061274409191,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.138042953202268,0.843061274409191,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.212749197418818,0.843061274409191,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.0151116702627312,0.843061274409191,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.144055820866265,0.843061274409191,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.14215217530934,0.843061274409191,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.131207394007733,0.843061274409191,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.0777356401640002,0.843061274409191,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.323287094019956,0.843061274409191,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.077580677372598,0.843061274409191,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.252970520365812,0.843061274409191,2014-02-23,0.54466432877793,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.0850162614527071,0.843061274409191,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.00889525428039346,0.843061274409191,2014-02-25,0.180788068170033,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.212376014847252,0.843061274409191,2014-02-26,0.104253959230149,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.369534555668018,0.843061274409191,2014-02-27,0.278590611960534,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.60309616431398,0.843061274409191,2014-02-28,0.382714870190654,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.412644794091129,0.843061274409191,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.381972939337415,0.843061274409191,2014-03-02,0.155327163136013,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.56634382965754,0.843061274409191,2014-03-03,0.413161669969443,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.112476376996916,0.843061274409191,2014-03-04,0.219331825142003,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.550122309101738,0.843061274409191,2014-03-05,0.286368401892991,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.734752499847383,0.843061274409191,2014-03-06,0.480878545904607,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.603023250094166,0.843061274409191,2014-03-07,NA,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.234426114781244,0.843061274409191,2014-03-08,0.252470011230035,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.459252916151113,0.843061274409191,2014-03-09,0.360222306854372,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.497053921863237,0.843061274409191,2014-03-10,0.373807850521107,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.487594933826452,0.843061274409191,2014-03-11,0.436873168647767,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.242262439560492,0.843061274409191,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.411678730485014,0.843061274409191,2014-03-13,0.792648220026782,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.314366244184353,0.843061274409191,2014-03-14,0.394852510066496,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.22462983268769,0.843061274409191,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.494528295629098,0.843061274409191,2014-03-16,1.05776360640314,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.621821685147286,0.843061274409191,2014-03-17,0.888047060288647,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.54911841939274,0.843061274409191,2014-03-18,0.270118646446605,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.0120061111108422,0.843061274409191,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.134890717061138,0.843061274409191,2014-03-20,0.077003310228049,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.515110553442693,0.843061274409191,2014-03-21,0.329861778777615,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.0451419453067932,0.843061274409191,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.319088113216561,0.843061274409191,2014-03-23,0.622165862716429,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.313929898675765,0.843061274409191,2014-03-24,0.869949619994481,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.332239460603301,0.843061274409191,2014-03-25,0.113124354210614,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.592578671006053,0.843061274409191,2014-03-26,0.378310275085728,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.247103200626764,0.843061274409191,2014-03-27,0.186034703986577,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.176332926565137,0.843061274409191,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.20168440323221,0.843061274409191,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.57904867540246,0.843061274409191,2014-03-30,0.137656652825982,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.450242368151517,0.843061274409191,2014-03-31,0.25160074579214,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.550972575432603,0.843061274409191,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.142775229425744,0.843061274409191,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.291146926448391,0.843061274409191,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.640031863742192,0.843061274409191,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.106817746280164,0.843061274409191,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.0447181567088946,0.843061274409191,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.324267927449065,0.843061274409191,2014-04-07,0.172924372038793,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.859170071329745,0.843061274409191,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.392685163387844,0.843061274409191,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.691771408846422,0.843061274409191,2014-04-10,0.317889754550435,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.55824350546193,0.843061274409191,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.95283787651339,0.843061274409191,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-1.32978115697415,0.843061274409191,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-2.23738831048906,0.843061274409191,2014-04-14,0.04990512932171,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-2.23262159177796,0.843061274409191,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-1.57449768885053,0.843061274409191,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-1.15887879614319,0.843061274409191,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-1.08778285126743,0.843061274409191,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.456539659825651,0.843061274409191,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.707317086319962,0.843061274409191,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-1.26081662634029,0.843061274409191,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.627792879657692,0.843061274409191,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.0516403631654456,0.843061274409191,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.972528310538,0.843061274409191,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.872874346398553,0.843061274409191,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.838079693724073,0.843061274409191,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",0.11813192376871,0.843061274409191,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.48",-0.245725954072737,0.843061274409191,2014-04-28,NA,"MAR","dropNA_complete",146
