"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
31,"propMissAct_0.63_autoCorr_0.27",-0.641778384608131,0.804717285832269,2014-04-29,0.226434931726316,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",-1.13853149326779,0.804717285832269,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",-0.873803292445236,0.804717285832269,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",-1.00406349169588,0.804717285832269,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",-0.925117107902855,0.804717285832269,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",-0.307238301390911,0.804717285832269,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",-0.371586122792042,0.804717285832269,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.364118490603912,0.804717285832269,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",-0.205227077753352,0.804717285832269,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.0471617232442381,0.804717285832269,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",-0.340740001473412,0.804717285832269,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",-0.146131226611016,0.804717285832269,2014-05-10,NA,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.164244363229218,0.804717285832269,2014-05-11,0.138317097855192,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.117242865092934,0.804717285832269,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",-0.5378720120006,0.804717285832269,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",-0.32324179257532,0.804717285832269,2014-05-14,0.429489535854654,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",-0.90162975982127,0.804717285832269,2014-05-15,0.493722451381539,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",-0.0322022249183733,0.804717285832269,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",-0.207217213705695,0.804717285832269,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.244591925363186,0.804717285832269,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.635640740192659,0.804717285832269,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",-0.456089137550753,0.804717285832269,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",-0.408426844069819,0.804717285832269,2014-05-21,NA,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",-0.117916666248081,0.804717285832269,2014-05-22,NA,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.333583876759713,0.804717285832269,2014-05-23,NA,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.63027791062048,0.804717285832269,2014-05-24,0.103497685268309,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.67006062533751,0.804717285832269,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.640682078268745,0.804717285832269,2014-05-26,0.417418346860936,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.387864181443715,0.804717285832269,2014-05-27,1.11581339308693,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.842016474637429,0.804717285832269,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.894227343566644,0.804717285832269,2014-05-29,0.507730909306157,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.948726938866477,0.804717285832269,2014-05-30,1.18781117033902,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",1.00077652060039,0.804717285832269,2014-05-31,0.772809954663786,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.912107489674396,0.804717285832269,2014-06-01,1.18764489296552,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.318934485438409,0.804717285832269,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.543841960011402,0.804717285832269,2014-06-03,1.16980549327563,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.888460461487094,0.804717285832269,2014-06-04,1.18266040682942,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",1.04427527266645,0.804717285832269,2014-06-05,1.20816444734727,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",1.07766943766566,0.804717285832269,2014-06-06,0.945852116232506,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",1.10641567720835,0.804717285832269,2014-06-07,0.376197432868229,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.688792313169866,0.804717285832269,2014-06-08,0.850341015219431,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",1.22877916474873,0.804717285832269,2014-06-09,0.282962437045242,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.995984483807367,0.804717285832269,2014-06-10,0.802035993203057,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.177570704705048,0.804717285832269,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.705995036038825,0.804717285832269,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.549397533696466,0.804717285832269,2014-06-13,0.75412808907861,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",1.25237121766243,0.804717285832269,2014-06-14,0.838894721954777,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",1.25965534034007,0.804717285832269,2014-06-15,0.369733825226467,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",1.10149937040206,0.804717285832269,2014-06-16,NA,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.727766467580315,0.804717285832269,2014-06-17,NA,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.423741381134742,0.804717285832269,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.99555181262517,0.804717285832269,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.131317399580064,0.804717285832269,2014-06-20,0.167526499787316,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.987618333158234,0.804717285832269,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.811072407948577,0.804717285832269,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.723254763248543,0.804717285832269,2014-06-23,0.758514709976279,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",-0.0291796338884925,0.804717285832269,2014-06-24,0.142791227808714,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.182500512731139,0.804717285832269,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.521493242852479,0.804717285832269,2014-06-26,0.209952694204866,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",1.1329274079218,0.804717285832269,2014-06-27,0.719322754644846,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",1.07935442131931,0.804717285832269,2014-06-28,0.901438227613288,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.69760707521987,0.804717285832269,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",1.05472826601682,0.804717285832269,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.751297569555503,0.804717285832269,2014-07-01,0.606055516758469,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.463577310200288,0.804717285832269,2014-07-02,0.668573608658773,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.765579900801583,0.804717285832269,2014-07-03,0.632727112771693,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",1.17881612205224,0.804717285832269,2014-07-04,1.07883619033774,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",1.15436031135072,0.804717285832269,2014-07-05,1.01974434110056,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",1.15153075113167,0.804717285832269,2014-07-06,1.29877227040974,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.855365985024392,0.804717285832269,2014-07-07,1.21604548366778,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.355071908056128,0.804717285832269,2014-07-08,1.02161182031097,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.337686467533781,0.804717285832269,2014-07-09,0.647722437821502,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",1.04175976150026,0.804717285832269,2014-07-10,1.09571760259478,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",1.15947434808147,0.804717285832269,2014-07-11,0.9927408431005,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.919397586320701,0.804717285832269,2014-07-12,0.638855945438891,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",1.10743375321235,0.804717285832269,2014-07-13,1.49411895582706,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.97827252280294,0.804717285832269,2014-07-14,0.812607052241482,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.263846499388671,0.804717285832269,2014-07-15,1.28989840128984,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.176013026905429,0.804717285832269,2014-07-16,NA,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.622373898248017,0.804717285832269,2014-07-17,0.986451152351381,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.805644046289842,0.804717285832269,2014-07-18,1.46008085005311,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.833488267823584,0.804717285832269,2014-07-19,0.97689151072877,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",1.01519978052914,0.804717285832269,2014-07-20,0.999687797661994,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",1.09468838554639,0.804717285832269,2014-07-21,1.13674641654526,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",1.16466466873553,0.804717285832269,2014-07-22,0.29100375585868,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.983514287130118,0.804717285832269,2014-07-23,1.52543524547416,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",1.09357978221541,0.804717285832269,2014-07-24,1.65779831576714,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.99796815574096,0.804717285832269,2014-07-25,1.2784852137775,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.90529750804925,0.804717285832269,2014-07-26,1.14746845472829,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.663067495867766,0.804717285832269,2014-07-27,0.335090650281592,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.250737046805074,0.804717285832269,2014-07-28,1.0475063609206,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.281067752991418,0.804717285832269,2014-07-29,1.09297470758996,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.797522998124645,0.804717285832269,2014-07-30,1.32977152385806,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.629951891995806,0.804717285832269,2014-07-31,0.905954834307993,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",1.04774898497345,0.804717285832269,2014-08-01,1.78968371813064,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",1.11533342675438,0.804717285832269,2014-08-02,1.32920175690908,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",1.04406977860937,0.804717285832269,2014-08-03,1.27536210060764,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",1.01596959296864,0.804717285832269,2014-08-04,1.32878037808925,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.694672769816463,0.804717285832269,2014-08-05,1.49974638302947,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",1.04921821855826,0.804717285832269,2014-08-06,1.79290989532776,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",1.028904445616,0.804717285832269,2014-08-07,1.90557483532202,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",1.00588510176421,0.804717285832269,2014-08-08,1.72888503816121,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",1.09364770032765,0.804717285832269,2014-08-09,1.72383823886564,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",1.0553944140017,0.804717285832269,2014-08-10,1.81652107201638,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.613881178446419,0.804717285832269,2014-08-11,1.0608251473328,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",-0.475961621129285,0.804717285832269,2014-08-12,0.839952983638012,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.349924348328207,0.804717285832269,2014-08-13,1.12064157029889,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.627457899147924,0.804717285832269,2014-08-14,1.39541779754547,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",1.00321739013466,0.804717285832269,2014-08-15,1.54941359618198,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.0113073450787686,0.804717285832269,2014-08-16,1.03015233708451,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.392658893412346,0.804717285832269,2014-08-17,0.943540688508399,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.541857479208796,0.804717285832269,2014-08-18,1.5305171487534,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.310869379246251,0.804717285832269,2014-08-19,0.653676522542432,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.194978582813656,0.804717285832269,2014-08-20,0.680158247437204,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.380077872685035,0.804717285832269,2014-08-21,1.23870074384051,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.633827338563595,0.804717285832269,2014-08-22,1.38864432822267,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.69453303214405,0.804717285832269,2014-08-23,1.07323365822486,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.727996756801025,0.804717285832269,2014-08-24,0.491640488587885,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.705315040921766,0.804717285832269,2014-08-25,NA,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.652944902210936,0.804717285832269,2014-08-26,0.820858763420063,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.310732843631193,0.804717285832269,2014-08-27,1.04329095037858,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.734185916111466,0.804717285832269,2014-08-28,1.64507482801096,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",-0.086191824890864,0.804717285832269,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.31844168269104,0.804717285832269,2014-08-30,0.662282859621096,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.405701789486889,0.804717285832269,2014-08-31,1.78735484606901,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.247403628990896,0.804717285832269,2014-09-01,1.0811216351075,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",-0.0460955842778897,0.804717285832269,2014-09-02,1.09479719673828,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.303211126307658,0.804717285832269,2014-09-03,1.46108892548039,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.4485054506458,0.804717285832269,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.237322004945329,0.804717285832269,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.0787284160857389,0.804717285832269,2014-09-06,1.62266337391093,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.0791756332866117,0.804717285832269,2014-09-07,1.53853757578503,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.219453380810606,0.804717285832269,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.149355907474678,0.804717285832269,2014-09-09,0.892335320017585,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",-0.164538555005471,0.804717285832269,2014-09-10,0.837728442338992,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.0297244567223342,0.804717285832269,2014-09-11,0.499572793954875,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",-0.230915284641406,0.804717285832269,2014-09-12,0.490933530822158,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",-0.0866687241615574,0.804717285832269,2014-09-13,0.854930739982858,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",-0.169805258524135,0.804717285832269,2014-09-14,0.642315158625167,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",-0.295706023413042,0.804717285832269,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",-0.181586668652778,0.804717285832269,2014-09-16,NA,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",-0.0326317421195799,0.804717285832269,2014-09-17,1.34550979916102,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.334687294625396,0.804717285832269,2014-09-18,0.951998121700284,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.310051048874226,0.804717285832269,2014-09-19,1.15122091819166,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.120120165963787,0.804717285832269,2014-09-20,0.985775807818149,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",-0.191844952447677,0.804717285832269,2014-09-21,0.349104007857598,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",-0.178565535697197,0.804717285832269,2014-09-22,1.12969911582687,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",-0.00254071852994521,0.804717285832269,2014-09-23,1.16700654746326,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.0881344600363414,0.804717285832269,2014-09-24,1.24455132527679,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.124386090057616,0.804717285832269,2014-09-25,0.327662108099542,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.258122081155436,0.804717285832269,2014-09-26,0.666452416017279,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.31310160178755,0.804717285832269,2014-09-27,1.21269670823654,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.2172764408604,0.804717285832269,2014-09-28,0.617199819668389,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.226267751494818,0.804717285832269,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",-0.164593421370711,0.804717285832269,2014-09-30,0.629311225105555,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",0.187461658871228,0.804717285832269,2014-10-01,0.193871068373812,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",-0.0396855435304989,0.804717285832269,2014-10-02,0.264399607033416,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",-0.715879427395462,0.804717285832269,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",-0.958846249630643,0.804717285832269,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",31
31,"propMissAct_0.63_autoCorr_0.27",-0.658580612970734,0.804717285832269,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",31
