"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
3,"propMissAct_0.24_autoCorr_0.76",0.680262641193428,0.839978641591714,2014-08-11,1.0608251473328,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.632641066808456,0.839978641591714,2014-08-12,0.839952983638012,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",0.21439776336487,0.839978641591714,2014-08-13,1.12064157029889,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",0.624901256409284,0.839978641591714,2014-08-14,1.39541779754547,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",1.02094861523599,0.839978641591714,2014-08-15,1.54941359618198,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.00407436280493458,0.839978641591714,2014-08-16,1.03015233708451,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",0.287308945854305,0.839978641591714,2014-08-17,0.943540688508399,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",0.47856242146328,0.839978641591714,2014-08-18,1.5305171487534,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",0.29812837745416,0.839978641591714,2014-08-19,0.653676522542432,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",0.214548008872191,0.839978641591714,2014-08-20,0.680158247437204,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",0.369695419694152,0.839978641591714,2014-08-21,1.23870074384051,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",0.668404327920287,0.839978641591714,2014-08-22,1.38864432822267,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",0.723314203470093,0.839978641591714,2014-08-23,1.07323365822486,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",0.760849061441641,0.839978641591714,2014-08-24,0.491640488587885,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",0.725931686830529,0.839978641591714,2014-08-25,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",0.654554875635865,0.839978641591714,2014-08-26,0.820858763420063,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",0.358554577966717,0.839978641591714,2014-08-27,1.04329095037858,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",0.770130958481672,0.839978641591714,2014-08-28,1.64507482801096,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",0.0207446651331114,0.839978641591714,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",0.365527422990696,0.839978641591714,2014-08-30,0.662282859621096,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",0.369400053552354,0.839978641591714,2014-08-31,1.78735484606901,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",0.217759663856886,0.839978641591714,2014-09-01,1.0811216351075,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.0974451795913001,0.839978641591714,2014-09-02,1.09479719673828,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",0.254535597400659,0.839978641591714,2014-09-03,1.46108892548039,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",0.437682193146697,0.839978641591714,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",0.217096167887554,0.839978641591714,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.0198131525956598,0.839978641591714,2014-09-06,1.62266337391093,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.0148829993428018,0.839978641591714,2014-09-07,1.53853757578503,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",0.162932884599604,0.839978641591714,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",0.129072954771482,0.839978641591714,2014-09-09,0.892335320017585,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.131890438994328,0.839978641591714,2014-09-10,0.837728442338992,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",0.00447512699738054,0.839978641591714,2014-09-11,0.499572793954875,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.179929339803807,0.839978641591714,2014-09-12,0.490933530822158,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.116542244861523,0.839978641591714,2014-09-13,0.854930739982858,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.186565002356621,0.839978641591714,2014-09-14,0.642315158625167,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.295200552846833,0.839978641591714,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.164656241158529,0.839978641591714,2014-09-16,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",0.00866856200662413,0.839978641591714,2014-09-17,1.34550979916102,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",0.347203830956076,0.839978641591714,2014-09-18,0.951998121700284,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",0.324919707203857,0.839978641591714,2014-09-19,1.15122091819166,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",0.175942767540579,0.839978641591714,2014-09-20,0.985775807818149,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.179552079402495,0.839978641591714,2014-09-21,0.349104007857598,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.224578456211605,0.839978641591714,2014-09-22,1.12969911582687,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.043009322300257,0.839978641591714,2014-09-23,1.16700654746326,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",0.0709176874350984,0.839978641591714,2014-09-24,1.24455132527679,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",0.126505234932388,0.839978641591714,2014-09-25,0.327662108099542,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",0.28756823823811,0.839978641591714,2014-09-26,0.666452416017279,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",0.357268686735581,0.839978641591714,2014-09-27,1.21269670823654,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",0.267193276424681,0.839978641591714,2014-09-28,0.617199819668389,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",0.27532615027631,0.839978641591714,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.0882434902475324,0.839978641591714,2014-09-30,0.629311225105555,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",0.230199467942889,0.839978641591714,2014-10-01,0.193871068373812,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",0.0280526592125759,0.839978641591714,2014-10-02,0.264399607033416,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.736300220632049,0.839978641591714,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-1.04125168001213,0.839978641591714,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.723240912395616,0.839978641591714,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.467726182612968,0.839978641591714,2014-10-06,0.196193260766238,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.350038458106871,0.839978641591714,2014-10-07,0.311686571227853,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.408852193125537,0.839978641591714,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.151980327623413,0.839978641591714,2014-10-09,0.32689135191433,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.150239488855748,0.839978641591714,2014-10-10,0.571163635932692,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.176786686802807,0.839978641591714,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",0.108734931329941,0.839978641591714,2014-10-12,0.793988333120126,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.0428578114762405,0.839978641591714,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.402762912806515,0.839978641591714,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.504367921253197,0.839978641591714,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.512875604232667,0.839978641591714,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.614424962384221,0.839978641591714,2014-10-17,0.289532449502989,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.500896816144712,0.839978641591714,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.141674190871682,0.839978641591714,2014-10-19,0.297200132351805,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.457524078242643,0.839978641591714,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.261820031778083,0.839978641591714,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.0933289842977818,0.839978641591714,2014-10-22,0.146577427607078,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.0476570240857081,0.839978641591714,2014-10-23,0.374640643082368,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.135299859236513,0.839978641591714,2014-10-24,0.18469924858716,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",0.0511489333428425,0.839978641591714,2014-10-25,0.526993443382285,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",0.0779534224444836,0.839978641591714,2014-10-26,0.61038094943701,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.227968272871831,0.839978641591714,2014-10-27,-0.265654038357,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.45390813916465,0.839978641591714,2014-10-28,0.667371444518002,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.767030805943596,0.839978641591714,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.635489830188553,0.839978641591714,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.732158934111131,0.839978641591714,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.464588294107985,0.839978641591714,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.257035372669074,0.839978641591714,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.224013772667233,0.839978641591714,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.50826146291717,0.839978641591714,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.485925542735967,0.839978641591714,2014-11-05,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.515654775978948,0.839978641591714,2014-11-06,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.599741629668068,0.839978641591714,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.799344201771952,0.839978641591714,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.847340544718557,0.839978641591714,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.663813015647893,0.839978641591714,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.830645311696887,0.839978641591714,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.767449166399262,0.839978641591714,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.716309247851071,0.839978641591714,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.716312591218292,0.839978641591714,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.60284499452499,0.839978641591714,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.616401868230762,0.839978641591714,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.607754939846021,0.839978641591714,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.469364374302318,0.839978641591714,2014-11-18,0.297122189185173,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.309978692610717,0.839978641591714,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.298594416921209,0.839978641591714,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.137979350517553,0.839978641591714,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.47031230598915,0.839978641591714,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.590214743066121,0.839978641591714,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-1.31479818650343,0.839978641591714,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-1.88137702634025,0.839978641591714,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-1.45000612072047,0.839978641591714,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-1.37751412041499,0.839978641591714,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-1.17977100535293,0.839978641591714,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.916911834056574,0.839978641591714,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.877839150727942,0.839978641591714,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.861915744129505,0.839978641591714,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.788191009185988,0.839978641591714,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.584582112007857,0.839978641591714,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.680870772279114,0.839978641591714,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.666738314207026,0.839978641591714,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.508178587763733,0.839978641591714,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.468013417790872,0.839978641591714,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.502176199699885,0.839978641591714,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.671641657745428,0.839978641591714,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.501276625544505,0.839978641591714,2014-12-10,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.44471486316656,0.839978641591714,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.419195908612966,0.839978641591714,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.406539625250103,0.839978641591714,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.4173334607659,0.839978641591714,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.624209579264647,0.839978641591714,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.90985682850073,0.839978641591714,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-1.10397372133302,0.839978641591714,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.907927925564918,0.839978641591714,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.740156889341711,0.839978641591714,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.561809755893966,0.839978641591714,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.470788078923311,0.839978641591714,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.570356582337013,0.839978641591714,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.70953374838654,0.839978641591714,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.965757949207361,0.839978641591714,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-1.23067648129234,0.839978641591714,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-1.01680112929188,0.839978641591714,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-1.02925748744504,0.839978641591714,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.878017449094502,0.839978641591714,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-1.03054488340195,0.839978641591714,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.798991535032483,0.839978641591714,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.76",-0.56975415746799,0.839978641591714,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",3
3,"propMissAct_0.44_autoCorr_0.78",0.0051475252376064,0.817687247210601,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",3
3,"propMissAct_0.44_autoCorr_0.78",0.305874798516311,0.82596784738129,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",3
3,"propMissAct_0.44_autoCorr_0.78",0.175011230623581,0.827229245698336,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",3
3,"propMissAct_0.44_autoCorr_0.78",0.170001989079024,0.827422342328404,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",3
3,"propMissAct_0.44_autoCorr_0.78",0.139090562522052,0.827451923858034,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",3
3,"propMissAct_0.44_autoCorr_0.78",-0.357089244606071,0.827456456130907,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",3
3,"propMissAct_0.44_autoCorr_0.78",-0.651674197596564,0.827457150545841,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",3
3,"propMissAct_0.44_autoCorr_0.78",0.0767259052519893,0.827457256941331,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",3
3,"propMissAct_0.44_autoCorr_0.78",0.455499383041826,0.827457273242831,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",3
3,"propMissAct_0.44_autoCorr_0.78",-0.0105764224131726,0.827457275740483,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",3
3,"propMissAct_0.44_autoCorr_0.78",-0.251013037785248,0.827457276123163,2014-01-10,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.44_autoCorr_0.78",-0.665414734533794,0.827457276181796,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",3
3,"propMissAct_0.44_autoCorr_0.78",-0.487467113554735,0.82745727619078,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",3
3,"propMissAct_0.44_autoCorr_0.78",-0.529450485502793,0.827457276192156,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",3
3,"propMissAct_0.44_autoCorr_0.78",-0.462531611140785,0.827457276192367,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",3
