"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
117,"propMissAct_0.37_autoCorr_0.75",-0.0149668994434724,0.776658564744344,2014-08-16,1.03015233708451,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",0.399936196020833,0.776658564744344,2014-08-17,0.943540688508399,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",0.602192751455261,0.776658564744344,2014-08-18,1.5305171487534,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",0.348845371706541,0.776658564744344,2014-08-19,0.653676522542432,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",0.225327115655177,0.776658564744344,2014-08-20,0.680158247437204,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",0.433801497535733,0.776658564744344,2014-08-21,1.23870074384051,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",0.764058006171321,0.776658564744344,2014-08-22,1.38864432822267,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",0.834511510268424,0.776658564744344,2014-08-23,1.07323365822486,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",0.87710438983916,0.776658564744344,2014-08-24,0.491640488587885,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",0.84333679257759,0.776658564744344,2014-08-25,NA,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",0.770148613655695,0.776658564744344,2014-08-26,0.820858763420063,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",0.379984212939757,0.776658564744344,2014-08-27,1.04329095037858,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",0.886191396162908,0.776658564744344,2014-08-28,1.64507482801096,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.0697089143402109,0.776658564744344,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",0.388930898040506,0.776658564744344,2014-08-30,0.662282859621096,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",0.451407174059332,0.776658564744344,2014-08-31,1.78735484606901,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",0.263319722991922,0.776658564744344,2014-09-01,1.0811216351075,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.103011390034749,0.776658564744344,2014-09-02,1.09479719673828,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",0.321005407807323,0.776658564744344,2014-09-03,1.46108892548039,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",0.516365827972909,0.776658564744344,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",0.255989822895295,0.776658564744344,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",0.023623300173553,0.776658564744344,2014-09-06,1.62266337391093,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",0.0264815665623442,0.776658564744344,2014-09-07,1.53853757578503,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",0.215609937481939,0.776658564744344,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",0.149527998655564,0.776658564744344,2014-09-09,0.892335320017585,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.202901142798037,0.776658564744344,2014-09-10,0.837728442338992,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",0.00221597094640719,0.776658564744344,2014-09-11,0.499572793954875,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.273733378571372,0.776658564744344,2014-09-12,0.490933530822158,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.141001124757784,0.776658564744344,2014-09-13,0.854930739982858,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.234811692360854,0.776658564744344,2014-09-14,0.642315158625167,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.378217912882431,0.776658564744344,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.231652321846707,0.776658564744344,2014-09-16,NA,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.0388317138452864,0.776658564744344,2014-09-17,1.34550979916102,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",0.390718513120649,0.776658564744344,2014-09-18,0.951998121700284,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",0.362126304736325,0.776658564744344,2014-09-19,1.15122091819166,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",0.153492876467385,0.776658564744344,2014-09-20,0.985775807818149,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.246461154332457,0.776658564744344,2014-09-21,0.349104007857598,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.260531524506204,0.776658564744344,2014-09-22,1.12969911582687,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.0446890742474628,0.776658564744344,2014-09-23,1.16700654746326,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",0.0770395595170902,0.776658564744344,2014-09-24,1.24455132527679,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",0.130895748375342,0.776658564744344,2014-09-25,0.327662108099542,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",0.306831101902435,0.776658564744344,2014-09-26,0.666452416017279,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",0.380961192918871,0.776658564744344,2014-09-27,1.21269670823654,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",0.267991987035678,0.776658564744344,2014-09-28,0.617199819668389,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",0.278427076452467,0.776658564744344,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.180378664368083,0.776658564744344,2014-09-30,0.629311225105555,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",0.228207624253404,0.776658564744344,2014-10-01,0.193871068373812,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.0337008948281967,0.776658564744344,2014-10-02,0.264399607033416,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.897412339346463,0.776658564744344,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-1.22342275473614,0.776658564744344,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.850951910088102,0.776658564744344,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.559827021756031,0.776658564744344,2014-10-06,0.196193260766238,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.440594344589761,0.776658564744344,2014-10-07,0.311686571227853,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.53642700607913,0.776658564744344,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.213228715164983,0.776658564744344,2014-10-09,0.32689135191433,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.237981950400124,0.776658564744344,2014-10-10,0.571163635932692,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.269701118183512,0.776658564744344,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",0.0871625224601989,0.776658564744344,2014-10-12,0.793988333120126,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.107342378879436,0.776658564744344,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.552723604964063,0.776658564744344,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.625123901851992,0.776658564744344,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.630438469220764,0.776658564744344,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.757056293262008,0.776658564744344,2014-10-17,0.289532449502989,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.630242053644774,0.776658564744344,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.204339556613793,0.776658564744344,2014-10-19,0.297200132351805,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.611789379238483,0.776658564744344,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.36289292562328,0.776658564744344,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.162618602943802,0.776658564744344,2014-10-22,0.146577427607078,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.106360925409609,0.776658564744344,2014-10-23,0.374640643082368,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.230807024120929,0.776658564744344,2014-10-24,0.18469924858716,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",0.000990183927541195,0.776658564744344,2014-10-25,0.526993443382285,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",0.0225786812108072,0.776658564744344,2014-10-26,0.61038094943701,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.357138204358112,0.776658564744344,2014-10-27,-0.265654038357,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.581851694072513,0.776658564744344,2014-10-28,0.667371444518002,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.94385738596583,0.776658564744344,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.802935023195911,0.776658564744344,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.92891990728214,0.776658564744344,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.585606632703189,0.776658564744344,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.356753847784103,0.776658564744344,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.316607385663717,0.776658564744344,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.67909583456459,0.776658564744344,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.646039957245821,0.776658564744344,2014-11-05,NA,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.669277836071969,0.776658564744344,2014-11-06,NA,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.751288126554764,0.776658564744344,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.994321598626243,0.776658564744344,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-1.05408227904516,0.776658564744344,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.831594323891992,0.776658564744344,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-1.03448327909372,0.776658564744344,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.942625059909067,0.776658564744344,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.884147899003504,0.776658564744344,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.895186211835989,0.776658564744344,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.761049241446398,0.776658564744344,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.796472927169562,0.776658564744344,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.78332129517975,0.776658564744344,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.624790731375067,0.776658564744344,2014-11-18,0.297122189185173,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.475167427003356,0.776658564744344,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.4283324916758,0.776658564744344,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.246732462659048,0.776658564744344,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.630404209308859,0.776658564744344,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.76494388692454,0.776658564744344,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-1.5580729989809,0.776658564744344,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-2.17695286246495,0.776658564744344,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-1.66839115115567,0.776658564744344,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-1.6217896922238,0.776658564744344,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-1.39152085253202,0.776658564744344,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-1.09944628265964,0.776658564744344,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-1.05406622264517,0.776658564744344,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-1.03045827786522,0.776658564744344,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.967479547481834,0.776658564744344,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.735677909532914,0.776658564744344,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.840489028702274,0.776658564744344,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.844980326900678,0.776658564744344,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.657614310983665,0.776658564744344,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.612335311144732,0.776658564744344,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.649912795221437,0.776658564744344,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.861220189990767,0.776658564744344,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.659257967342813,0.776658564744344,2014-12-10,NA,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.580341834038232,0.776658564744344,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.560420813075321,0.776658564744344,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.542006913283719,0.776658564744344,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.553696761501682,0.776658564744344,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.800361262482386,0.776658564744344,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-1.12711392524309,0.776658564744344,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-1.34103688540871,0.776658564744344,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-1.09750116998895,0.776658564744344,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.907607013806424,0.776658564744344,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.716278960608081,0.776658564744344,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.622283060808559,0.776658564744344,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.731263813222263,0.776658564744344,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.897938944474076,0.776658564744344,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-1.19182387931853,0.776658564744344,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-1.44618962703737,0.776658564744344,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-1.20490275408628,0.776658564744344,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-1.2451703324865,0.776658564744344,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-1.05750562806279,0.776658564744344,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-1.24211815420307,0.776658564744344,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.977850015297077,0.776658564744344,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",117
117,"propMissAct_0.37_autoCorr_0.75",-0.72647222590399,0.776658564744344,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",117
117,"propMissAct_0.59_autoCorr_0.71",-0.334332705514736,0.88188628369183,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",117
117,"propMissAct_0.59_autoCorr_0.71",0.0172062219026239,0.923958629900581,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",117
117,"propMissAct_0.59_autoCorr_0.71",-0.0614748472427771,0.927966427491989,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",117
117,"propMissAct_0.59_autoCorr_0.71",-0.0393180034527825,0.928357023268323,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",117
117,"propMissAct_0.59_autoCorr_0.71",-0.0823455683438932,0.928395171925356,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",117
117,"propMissAct_0.59_autoCorr_0.71",-0.502531003317472,0.928398898599888,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",117
117,"propMissAct_0.59_autoCorr_0.71",-0.779578491816025,0.92839926265951,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",117
117,"propMissAct_0.59_autoCorr_0.71",-0.119655677267901,0.928399298224642,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",117
117,"propMissAct_0.59_autoCorr_0.71",0.217195111119617,0.928399301699015,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",117
117,"propMissAct_0.59_autoCorr_0.71",-0.181841222103677,0.928399302038428,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",117
117,"propMissAct_0.59_autoCorr_0.71",-0.41307688557745,0.928399302071586,2014-01-10,NA,"MAR","dropNA_simple",117
117,"propMissAct_0.59_autoCorr_0.71",-0.795872622990404,0.928399302074825,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",117
117,"propMissAct_0.59_autoCorr_0.71",-0.604301645448047,0.928399302075141,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",117
117,"propMissAct_0.59_autoCorr_0.71",-0.658488411823794,0.928399302075172,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",117
117,"propMissAct_0.59_autoCorr_0.71",-0.585912090223205,0.928399302075175,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",117
