"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
71,"propMissAct_0.19_autoCorr_0.45",0.98121586052345,0.857660963549878,2014-07-23,1.52543524547416,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",1.08341700784309,0.857660963549878,2014-07-24,1.65779831576714,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.999084385984231,0.857660963549878,2014-07-25,1.2784852137775,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.917345804837,0.857660963549878,2014-07-26,1.14746845472829,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.649970466579059,0.857660963549878,2014-07-27,0.335090650281592,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.0633542774242772,0.857660963549878,2014-07-28,1.0475063609206,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.186060045809765,0.857660963549878,2014-07-29,1.09297470758996,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.719881119409059,0.857660963549878,2014-07-30,1.32977152385806,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.584909340490453,0.857660963549878,2014-07-31,0.905954834307993,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.998635578939581,0.857660963549878,2014-08-01,1.78968371813064,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",1.09241492331041,0.857660963549878,2014-08-02,1.32920175690908,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",1.01956446976225,0.857660963549878,2014-08-03,1.27536210060764,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.984974188951233,0.857660963549878,2014-08-04,1.32878037808925,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.691956345480512,0.857660963549878,2014-08-05,1.49974638302947,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",1.01430057814225,0.857660963549878,2014-08-06,1.79290989532776,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",1.02637121847468,0.857660963549878,2014-08-07,1.90557483532202,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.990857074082287,0.857660963549878,2014-08-08,1.72888503816121,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",1.08347691386799,0.857660963549878,2014-08-09,1.72383823886564,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",1.06593576443894,0.857660963549878,2014-08-10,1.81652107201638,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.655187213897848,0.857660963549878,2014-08-11,1.0608251473328,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.73535429993194,0.857660963549878,2014-08-12,0.839952983638012,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.124337344260417,0.857660963549878,2014-08-13,1.12064157029889,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.578397092825586,0.857660963549878,2014-08-14,1.39541779754547,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.983531309818156,0.857660963549878,2014-08-15,1.54941359618198,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.0590950314601043,0.857660963549878,2014-08-16,1.03015233708451,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.206985057442515,0.857660963549878,2014-08-17,0.943540688508399,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.412463962456234,0.857660963549878,2014-08-18,1.5305171487534,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.246125752839,0.857660963549878,2014-08-19,0.653676522542432,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.171786802261701,0.857660963549878,2014-08-20,0.680158247437204,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.318936073756506,0.857660963549878,2014-08-21,1.23870074384051,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.633542974901435,0.857660963549878,2014-08-22,1.38864432822267,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.687087407625508,0.857660963549878,2014-08-23,1.07323365822486,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.726138630162209,0.857660963549878,2014-08-24,0.491640488587885,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.687234200843178,0.857660963549878,2014-08-25,NA,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.609538488519229,0.857660963549878,2014-08-26,0.820858763420063,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.325463619894456,0.857660963549878,2014-08-27,1.04329095037858,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.736431651368255,0.857660963549878,2014-08-28,1.64507482801096,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.00320790539385345,0.857660963549878,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.332263071314505,0.857660963549878,2014-08-30,0.662282859621096,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.310734194918579,0.857660963549878,2014-08-31,1.78735484606901,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.160013846831552,0.857660963549878,2014-09-01,1.0811216351075,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.164118285574251,0.857660963549878,2014-09-02,1.09479719673828,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.191255184682115,0.857660963549878,2014-09-03,1.46108892548039,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.387286219717309,0.857660963549878,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.16221764706742,0.857660963549878,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.100309509719541,0.857660963549878,2014-09-06,1.62266337391093,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.0939761406697536,0.857660963549878,2014-09-07,1.53853757578503,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.0965893523237576,0.857660963549878,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.0735325084457876,0.857660963549878,2014-09-09,0.892335320017585,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.173199793920382,0.857660963549878,2014-09-10,0.837728442338992,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.053492174192044,0.857660963549878,2014-09-11,0.499572793954875,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.215998128236327,0.857660963549878,2014-09-12,0.490933530822158,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.176805831624492,0.857660963549878,2014-09-13,0.854930739982858,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.243342116801915,0.857660963549878,2014-09-14,0.642315158625167,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.347507895250803,0.857660963549878,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.210998777482669,0.857660963549878,2014-09-16,NA,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.0289730443339063,0.857660963549878,2014-09-17,1.34550979916102,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.303263081849174,0.857660963549878,2014-09-18,0.951998121700284,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.281533096976356,0.857660963549878,2014-09-19,1.15122091819166,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.143954668767622,0.857660963549878,2014-09-20,0.985775807818149,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.227417952902544,0.857660963549878,2014-09-21,0.349104007857598,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.290554960792106,0.857660963549878,2014-09-22,1.12969911582687,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.105965578496673,0.857660963549878,2014-09-23,1.16700654746326,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.015886490158422,0.857660963549878,2014-09-24,1.24455132527679,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.0777777361426017,0.857660963549878,2014-09-25,0.327662108099542,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.248353697010871,0.857660963549878,2014-09-26,0.666452416017279,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.323053790693421,0.857660963549878,2014-09-27,1.21269670823654,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.234072291819122,0.857660963549878,2014-09-28,0.617199819668389,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.242002925652137,0.857660963549878,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.115905946652208,0.857660963549878,2014-09-30,0.629311225105555,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.194618296583714,0.857660963549878,2014-10-01,0.193871068373812,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.00138450926342919,0.857660963549878,2014-10-02,0.264399607033416,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.798218980364316,0.857660963549878,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-1.12430614774581,0.857660963549878,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.798555340828246,0.857660963549878,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.53323655730387,0.857660963549878,2014-10-06,0.196193260766238,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.40449569899819,0.857660963549878,2014-10-07,0.311686571227853,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.452883329873933,0.857660963549878,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.199588309241469,0.857660963549878,2014-10-09,0.32689135191433,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.186015625056507,0.857660963549878,2014-10-10,0.571163635932692,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.212933623527432,0.857660963549878,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.0696603753234864,0.857660963549878,2014-10-12,0.793988333120126,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.0781627136449265,0.857660963549878,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.43633642807268,0.857660963549878,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.560922087197294,0.857660963549878,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.571683029143934,0.857660963549878,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.672325450935877,0.857660963549878,2014-10-17,0.289532449502989,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.553325363308108,0.857660963549878,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.187631176038203,0.857660963549878,2014-10-19,0.297200132351805,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.494662874799706,0.857660963549878,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.302854430973353,0.857660963549878,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.131551262115363,0.857660963549878,2014-10-22,0.146577427607078,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.0859840764771083,0.857660963549878,2014-10-23,0.374640643082368,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.166169845095899,0.857660963549878,2014-10-24,0.18469924858716,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.0189122578099497,0.857660963549878,2014-10-25,0.526993443382285,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",0.0506842537405284,0.857660963549878,2014-10-26,0.61038094943701,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.25326414617292,0.857660963549878,2014-10-27,-0.265654038357,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.502268903053242,0.857660963549878,2014-10-28,0.667371444518002,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.825098378287142,0.857660963549878,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.684571455444375,0.857660963549878,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.777978120083274,0.857660963549878,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.517061154070654,0.857660963549878,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.298188751890953,0.857660963549878,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.26501021987221,0.857660963549878,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.543167607754867,0.857660963549878,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.52332203611581,0.857660963549878,2014-11-05,NA,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.558871563535504,0.857660963549878,2014-11-06,NA,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.652255276992822,0.857660963549878,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.852646307132359,0.857660963549878,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.900250973730475,0.857660963549878,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.715570439874298,0.857660963549878,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.88316905295509,0.857660963549878,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.826284805554329,0.857660963549878,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.77327509023223,0.857660963549878,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.768423006065051,0.857660963549878,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.652738398285274,0.857660963549878,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.65802469563883,0.857660963549878,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.650497927665614,0.857660963549878,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.507172693941046,0.857660963549878,2014-11-18,0.297122189185173,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.327601160824654,0.857660963549878,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.330681413961467,0.857660963549878,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.163287804181188,0.857660963549878,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.506162131786802,0.857660963549878,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.631577449346284,0.857660963549878,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-1.39823635983882,0.857660963549878,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-1.99828647484179,0.857660963549878,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-1.55787629810977,0.857660963549878,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-1.46676443745533,0.857660963549878,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-1.26361959727729,0.857660963549878,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.98741025138215,0.857660963549878,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.94721764745803,0.857660963549878,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.933088202423326,0.857660963549878,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.84728481861,0.857660963549878,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.635782742931722,0.857660963549878,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.737920801940326,0.857660963549878,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.714184313483853,0.857660963549878,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.55249260141856,0.857660963549878,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.510573393496342,0.857660963549878,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.546639474623963,0.857660963549878,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.714588046389301,0.857660963549878,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.541142180905187,0.857660963549878,2014-12-10,NA,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.488778132921782,0.857660963549878,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.458251766529054,0.857660963549878,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.446867252085474,0.857660963549878,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.458342911094147,0.857660963549878,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.668335460497469,0.857660963549878,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.96437274887137,0.857660963549878,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-1.1691269285345,0.857660963549878,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.974433376534029,0.857660963549878,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.799671205028695,0.857660963549878,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.609255666225596,0.857660963549878,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.510468274283587,0.857660963549878,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",71
71,"propMissAct_0.19_autoCorr_0.45",-0.615821625015072,0.857660963549878,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",71
