"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
55,"propMissAct_0.59_autoCorr_0.26",-0.318833098031775,0.839847716079829,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.200341938943935,0.839847716079829,2014-09-16,NA,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.043613833179352,0.839847716079829,2014-09-17,1.34550979916102,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",0.280200903899814,0.839847716079829,2014-09-18,0.951998121700284,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",0.258779786873106,0.839847716079829,2014-09-19,1.15122091819166,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",0.10972738650749,0.839847716079829,2014-09-20,0.985775807818149,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.213222242536767,0.839847716079829,2014-09-21,0.349104007857598,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.241895867676902,0.839847716079829,2014-09-22,1.12969911582687,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.0730829214695821,0.839847716079829,2014-09-23,1.16700654746326,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",0.0282592229614223,0.839847716079829,2014-09-24,1.24455132527679,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",0.0758550644427709,0.839847716079829,2014-09-25,0.327662108099542,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",0.220410991004173,0.839847716079829,2014-09-26,0.666452416017279,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",0.282297240298644,0.839847716079829,2014-09-27,1.21269670823654,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",0.19658081312108,0.839847716079829,2014-09-28,0.617199819668389,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",0.204398721712701,0.839847716079829,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.142522978885102,0.839847716079829,2014-09-30,0.629311225105555,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",0.163587503608022,0.839847716079829,2014-10-01,0.193871068373812,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.031579418074129,0.839847716079829,2014-10-02,0.264399607033416,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.727215589837925,0.839847716079829,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.998539687163864,0.839847716079829,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.704732233926713,0.839847716079829,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.471387892214094,0.839847716079829,2014-10-06,0.196193260766238,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.368878075454283,0.839847716079829,2014-10-07,0.311686571227853,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.432223617906459,0.839847716079829,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.187435051465943,0.839847716079829,2014-10-09,0.32689135191433,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.194783007971658,0.839847716079829,2014-10-10,0.571163635932692,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.219518903348415,0.839847716079829,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",0.0517754513413735,0.839847716079829,2014-10-12,0.793988333120126,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.093946494926654,0.839847716079829,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.434429704589212,0.839847716079829,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.512722296731727,0.839847716079829,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.519028009595226,0.839847716079829,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.615415230214059,0.839847716079829,2014-10-17,0.289532449502989,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.512585367603809,0.839847716079829,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.178976978517363,0.839847716079829,2014-10-19,0.297200132351805,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.48332711691798,0.839847716079829,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.295939813848529,0.839847716079829,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.139293302736126,0.839847716079829,2014-10-22,0.146577427607078,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.0961732978856416,0.839847716079829,2014-10-23,0.374640643082368,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.184431312968831,0.839847716079829,2014-10-24,0.18469924858716,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.00768717016761286,0.839847716079829,2014-10-25,0.526993443382285,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",0.0137991368841088,0.839847716079829,2014-10-26,0.61038094943701,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.275994885784972,0.839847716079829,2014-10-27,-0.265654038357,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.471394348244804,0.839847716079829,2014-10-28,0.667371444518002,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.759101218270355,0.839847716079829,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.641965940825739,0.839847716079829,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.735543543554461,0.839847716079829,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.478335225374666,0.839847716079829,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.29134045226507,0.839847716079829,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.260340727384924,0.839847716079829,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.532837203010363,0.839847716079829,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.509896362060685,0.839847716079829,2014-11-05,NA,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.533491042945168,0.839847716079829,2014-11-06,NA,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.605670238937392,0.839847716079829,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.793173023675424,0.839847716079829,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.838701439089923,0.839847716079829,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.666624418216896,0.839847716079829,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.823261922221465,0.839847716079829,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.75891198358832,0.839847716079829,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.712139130892248,0.839847716079829,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.715830883331184,0.839847716079829,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.610585355578486,0.839847716079829,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.629644145596067,0.839847716079829,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.620644470003072,0.839847716079829,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.493976565031157,0.839847716079829,2014-11-18,0.297122189185173,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.359109366381068,0.839847716079829,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.337392531725658,0.839847716079829,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.191181435643005,0.839847716079829,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.496357719201217,0.839847716079829,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.605163494518357,0.839847716079829,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-1.25603335042753,0.839847716079829,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-1.7645390821686,0.839847716079829,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-1.36489014392791,0.839847716079829,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-1.31072027860988,0.839847716079829,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-1.1284744474696,0.839847716079829,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.890902779544722,0.839847716079829,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.854932195075465,0.839847716079829,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.838563423745494,0.839847716079829,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.778262583490055,0.839847716079829,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.592381670939942,0.839847716079829,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.678678612234112,0.839847716079829,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.672656495784135,0.839847716079829,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.525612074078439,0.839847716079829,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.489093680696041,0.839847716079829,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.519842143046593,0.839847716079829,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.680695608371372,0.839847716079829,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.522487225531056,0.839847716079829,2014-12-10,NA,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.465995522645551,0.839847716079829,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.44575099482111,0.839847716079829,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.432857802482249,0.839847716079829,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.442511741115135,0.839847716079829,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.635100452140217,0.839847716079829,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.896395956787997,0.839847716079829,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-1.07124711885415,0.839847716079829,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.885469912428253,0.839847716079829,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.732676666136498,0.839847716079829,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.573773834231948,0.839847716079829,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.493896199570851,0.839847716079829,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.583333043098121,0.839847716079829,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.71314232875426,0.839847716079829,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.947787011498827,0.839847716079829,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-1.17384939632089,0.839847716079829,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.979332274699539,0.839847716079829,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.999424452290917,0.839847716079829,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.85617686436583,0.839847716079829,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.999089499811259,0.839847716079829,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.787479031078065,0.839847716079829,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",55
55,"propMissAct_0.59_autoCorr_0.26",-0.58141056959191,0.839847716079829,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.423763741637558,0.73699487763716,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",0.0960413123574232,0.803245670643923,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",0.0983341420412625,0.815091387538343,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",0.139353374745252,0.817297650900721,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",0.139149296060214,0.817711470959078,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",-0.273604832963848,0.817789190761544,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",-0.513591344246887,0.817803790930066,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",0.0976411773197004,0.81780653379207,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",0.416846217725967,0.817807049084531,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",0.0216179880123673,0.817807145890986,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",-0.176208011143669,0.817807164077732,2014-01-10,NA,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",-0.521128864081149,0.817807167494422,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",-0.379488492148725,0.817807168136306,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",-0.410731643750237,0.817807168256895,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",-0.357599605083165,0.81780716827955,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",-0.360091069343463,0.817807168283806,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",-0.24863573106501,0.817807168284605,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",-0.316620250161581,0.817807168284756,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",-0.251545760082488,0.817807168284784,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",-0.300318098391297,0.817807168284789,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",-0.272801911286476,0.81780716828479,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",0.224196258606671,0.81780716828479,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",0.617157520550217,0.81780716828479,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",0.178960055972064,0.81780716828479,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",0.0612468360733243,0.81780716828479,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",-0.0823455465028164,0.81780716828479,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",-0.209734866104958,0.81780716828479,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",-0.0405450544301808,0.81780716828479,2014-01-27,NA,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",0.113522000412522,0.81780716828479,2014-01-28,NA,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",0.208476534146751,0.81780716828479,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",0.03384248532987,0.81780716828479,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",0.10395881156396,0.81780716828479,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",-0.0790067390162917,0.81780716828479,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",-0.0186778997821281,0.81780716828479,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",0.113777740061217,0.81780716828479,2014-02-03,NA,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",0.142531526872653,0.81780716828479,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",0.122441851688718,0.81780716828479,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",-0.0786850082545936,0.81780716828479,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",0.16682943072615,0.81780716828479,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",0.319049086248971,0.81780716828479,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",0.0843522652732018,0.81780716828479,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",0.0296324495622377,0.81780716828479,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",0.194263978872875,0.81780716828479,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",0.345889362253802,0.81780716828479,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",0.245871273669697,0.81780716828479,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",-0.041752500757034,0.81780716828479,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",0.259514988485062,0.81780716828479,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",0.0849000899636697,0.81780716828479,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",0.205348880974952,0.81780716828479,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",55
55,"propMissAct_0.25_autoCorr_0.21",0.214160149290977,0.81780716828479,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",55
