"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
109,"propMissAct_0.6_autoCorr_0.15",0.185749538261769,0.89562052242345,2014-03-20,0.077003310228049,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.565159530163118,0.89562052242345,2014-03-21,0.329861778777615,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.12795570016799,0.89562052242345,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.373643879007377,0.89562052242345,2014-03-23,0.622165862716429,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.33474600062943,0.89562052242345,2014-03-24,0.869949619994481,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.339711229774551,0.89562052242345,2014-03-25,0.113124354210614,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.599495933935512,0.89562052242345,2014-03-26,0.378310275085728,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.2364119351977,0.89562052242345,2014-03-27,0.186034703986577,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.281362368166145,0.89562052242345,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.352008350254602,0.89562052242345,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.690486780068925,0.89562052242345,2014-03-30,0.137656652825982,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.561954822199476,0.89562052242345,2014-03-31,0.25160074579214,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-0.360729260758069,0.89562052242345,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.391917646839487,0.89562052242345,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-0.066017294900431,0.89562052242345,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-0.41415912909003,0.89562052242345,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.215277194629997,0.89562052242345,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.263144718397853,0.89562052242345,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-0.0182010675478132,0.89562052242345,2014-04-07,0.172924372038793,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-0.506294717024942,0.89562052242345,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-0.00923430799640137,0.89562052242345,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-0.297612600819678,0.89562052242345,2014-04-10,0.317889754550435,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-0.139147481880935,0.89562052242345,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-0.521699882969398,0.89562052242345,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-0.812035934481745,0.89562052242345,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-1.59154997571721,0.89562052242345,2014-04-14,0.04990512932171,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-1.46770311361752,0.89562052242345,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-0.92889491004198,0.89562052242345,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-0.582291524337308,0.89562052242345,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-0.58144698624053,0.89562052242345,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-0.0264587504547138,0.89562052242345,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-0.311136498172808,0.89562052242345,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-0.877556916337678,0.89562052242345,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-0.206663256109016,0.89562052242345,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.312396933000887,0.89562052242345,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-0.621593076006466,0.89562052242345,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-0.530979815194312,0.89562052242345,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-0.498492412538308,0.89562052242345,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.420852890681774,0.89562052242345,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.0430856699573219,0.89562052242345,2014-04-28,NA,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-0.645649497808167,0.89562052242345,2014-04-29,0.226434931726316,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-1.15175158404691,0.89562052242345,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-0.914284626057772,0.89562052242345,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-0.993353174446008,0.89562052242345,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-0.924947523717278,0.89562052242345,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-0.387347645295868,0.89562052242345,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-0.417943894697133,0.89562052242345,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.229676978383753,0.89562052242345,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-0.235338974518141,0.89562052242345,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-0.034225071042849,0.89562052242345,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-0.381787095586519,0.89562052242345,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-0.212108252964574,0.89562052242345,2014-05-10,NA,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.0804410731203422,0.89562052242345,2014-05-11,0.138317097855192,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.0440548147129827,0.89562052242345,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-0.567428385422047,0.89562052242345,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-0.357796473934799,0.89562052242345,2014-05-14,0.429489535854654,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-0.87202696818975,0.89562052242345,2014-05-15,0.493722451381539,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-0.149355240550285,0.89562052242345,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-0.258632525172616,0.89562052242345,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.141708336807226,0.89562052242345,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.508322150430737,0.89562052242345,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-0.455931040327168,0.89562052242345,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-0.454712134096641,0.89562052242345,2014-05-21,NA,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-0.195743742725432,0.89562052242345,2014-05-22,NA,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.23409368401725,0.89562052242345,2014-05-23,NA,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.499625384410362,0.89562052242345,2014-05-24,0.103497685268309,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.54333065808416,0.89562052242345,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.535774778665327,0.89562052242345,2014-05-26,0.417418346860936,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.330527987056247,0.89562052242345,2014-05-27,1.11581339308693,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.735008769360647,0.89562052242345,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.784742857720509,0.89562052242345,2014-05-29,0.507730909306157,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.840076412556289,0.89562052242345,2014-05-30,1.18781117033902,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.893629811222896,0.89562052242345,2014-05-31,0.772809954663786,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.823446934059846,0.89562052242345,2014-06-01,1.18764489296552,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.316473515390824,0.89562052242345,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.473507592556216,0.89562052242345,2014-06-03,1.16980549327563,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.799488656582581,0.89562052242345,2014-06-04,1.18266040682942,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.936408165105235,0.89562052242345,2014-06-05,1.20816444734727,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.97852149368913,0.89562052242345,2014-06-06,0.945852116232506,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",1.00913748352821,0.89562052242345,2014-06-07,0.376197432868229,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.660497435507713,0.89562052242345,2014-06-08,0.850341015219431,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",1.13498883237066,0.89562052242345,2014-06-09,0.282962437045242,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.929452993826934,0.89562052242345,2014-06-10,0.802035993203057,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.227817806586096,0.89562052242345,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.662858312018057,0.89562052242345,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.543476262998596,0.89562052242345,2014-06-13,0.75412808907861,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",1.16882934043781,0.89562052242345,2014-06-14,0.838894721954777,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",1.17041334170925,0.89562052242345,2014-06-15,0.369733825226467,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",1.03068255359197,0.89562052242345,2014-06-16,NA,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.662146628424321,0.89562052242345,2014-06-17,NA,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.367595921740295,0.89562052242345,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.891017549517088,0.89562052242345,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.171692524115439,0.89562052242345,2014-06-20,0.167526499787316,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.909651975965587,0.89562052242345,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.771412242508419,0.89562052242345,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.687852556204751,0.89562052242345,2014-06-23,0.758514709976279,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-0.0162428080116207,0.89562052242345,2014-06-24,0.142791227808714,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.173025362232536,0.89562052242345,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.505168221312187,0.89562052242345,2014-06-26,0.209952694204866,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",1.04866678810702,0.89562052242345,2014-06-27,0.719322754644846,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.988057024574037,0.89562052242345,2014-06-28,0.901438227613288,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.653689591662935,0.89562052242345,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.964961259447226,0.89562052242345,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.687900665714616,0.89562052242345,2014-07-01,0.606055516758469,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.463829306186571,0.89562052242345,2014-07-02,0.668573608658773,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.73253068231024,0.89562052242345,2014-07-03,0.632727112771693,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",1.08356277227785,0.89562052242345,2014-07-04,1.07883619033774,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",1.06052617148173,0.89562052242345,2014-07-05,1.01974434110056,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",1.0734434006772,0.89562052242345,2014-07-06,1.29877227040974,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.798683459111507,0.89562052242345,2014-07-07,1.21604548366778,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.360931452854784,0.89562052242345,2014-07-08,1.02161182031097,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.348072148846999,0.89562052242345,2014-07-09,0.647722437821502,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.962171841930546,0.89562052242345,2014-07-10,1.09571760259478,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",1.07798409095219,0.89562052242345,2014-07-11,0.9927408431005,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.868357149462718,0.89562052242345,2014-07-12,0.638855945438891,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",1.02906800056638,0.89562052242345,2014-07-13,1.49411895582706,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.91002736673434,0.89562052242345,2014-07-14,0.812607052241482,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.27705692483744,0.89562052242345,2014-07-15,1.28989840128984,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.111374032049959,0.89562052242345,2014-07-16,NA,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.512664648049342,0.89562052242345,2014-07-17,0.986451152351381,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.702241159993756,0.89562052242345,2014-07-18,1.46008085005311,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.754371864192172,0.89562052242345,2014-07-19,0.97689151072877,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.935290292442128,0.89562052242345,2014-07-20,0.999687797661994,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",1.02261279004399,0.89562052242345,2014-07-21,1.13674641654526,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",1.10099436322922,0.89562052242345,2014-07-22,0.29100375585868,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.953501343641123,0.89562052242345,2014-07-23,1.52543524547416,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",1.05006441558421,0.89562052242345,2014-07-24,1.65779831576714,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.968347019829338,0.89562052242345,2014-07-25,1.2784852137775,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.889143221384311,0.89562052242345,2014-07-26,1.14746845472829,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.655963365937079,0.89562052242345,2014-07-27,0.335090650281592,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.195033866247169,0.89562052242345,2014-07-28,1.0475063609206,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.26766593996874,0.89562052242345,2014-07-29,1.09297470758996,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.747181193939454,0.89562052242345,2014-07-30,1.32977152385806,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.610207673051378,0.89562052242345,2014-07-31,0.905954834307993,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.989301105227278,0.89562052242345,2014-08-01,1.78968371813064,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",1.06369667479516,0.89562052242345,2014-08-02,1.32920175690908,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.997924258412122,0.89562052242345,2014-08-03,1.27536210060764,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.969134606606688,0.89562052242345,2014-08-04,1.32878037808925,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.689843890188157,0.89562052242345,2014-08-05,1.49974638302947,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.997551559604955,0.89562052242345,2014-08-06,1.79290989532776,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.994787664509529,0.89562052242345,2014-08-07,1.90557483532202,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.967709246025094,0.89562052242345,2014-08-08,1.72888503816121,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",1.05012246387249,0.89562052242345,2014-08-09,1.72383823886564,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",1.02531388891849,0.89562052242345,2014-08-10,1.81652107201638,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.637583121765873,0.89562052242345,2014-08-11,1.0608251473328,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",-0.502845796461956,0.89562052242345,2014-08-12,0.839952983638012,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.266905719975808,0.89562052242345,2014-08-13,1.12064157029889,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.60597684145705,0.89562052242345,2014-08-14,1.39541779754547,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.963008517308071,0.89562052242345,2014-08-15,1.54941359618198,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.0335935824516942,0.89562052242345,2014-08-16,1.03015233708451,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.325313474490949,0.89562052242345,2014-08-17,0.943540688508399,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.488795047839048,0.89562052242345,2014-08-18,1.5305171487534,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.309580426142043,0.89562052242345,2014-08-19,0.653676522542432,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.224102804509929,0.89562052242345,2014-08-20,0.680158247437204,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.374459217125979,0.89562052242345,2014-08-21,1.23870074384051,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.635530332378637,0.89562052242345,2014-08-22,1.38864432822267,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.687414306847094,0.89562052242345,2014-08-23,1.07323365822486,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.720656697402515,0.89562052242345,2014-08-24,0.491640488587885,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.692071520208171,0.89562052242345,2014-08-25,NA,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.15",0.631976182979913,0.89562052242345,2014-08-26,0.820858763420063,"MAR","dropNA_simple",109
