"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
84,"propMissAct_0.58_autoCorr_0.76",0.731466939116081,0.743982413856611,2014-07-18,1.46008085005311,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.817117161597631,0.743982413856611,2014-07-19,0.97689151072877,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",1.03732918216835,0.743982413856611,2014-07-20,0.999687797661994,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",1.15105706516712,0.743982413856611,2014-07-21,1.13674641654526,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",1.25438403552273,0.743982413856611,2014-07-22,0.29100375585868,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",1.10474692293369,0.743982413856611,2014-07-23,1.52543524547416,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",1.21043990621255,0.743982413856611,2014-07-24,1.65779831576714,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",1.12323061527047,0.743982413856611,2014-07-25,1.2784852137775,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",1.03870385033255,0.743982413856611,2014-07-26,1.14746845472829,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.762148750602162,0.743982413856611,2014-07-27,0.335090650281592,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.15527632119959,0.743982413856611,2014-07-28,1.0475063609206,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.282273667278371,0.743982413856611,2014-07-29,1.09297470758996,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.834390362802275,0.743982413856611,2014-07-30,1.32977152385806,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.694828733138081,0.743982413856611,2014-07-31,0.905954834307993,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",1.12271751460478,0.743982413856611,2014-08-01,1.78968371813064,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",1.21973349700601,0.743982413856611,2014-08-02,1.32920175690908,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",1.14438700642761,0.743982413856611,2014-08-03,1.27536210060764,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",1.1086059891335,0.743982413856611,2014-08-04,1.32878037808925,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.805582390122652,0.743982413856611,2014-08-05,1.49974638302947,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",1.13893273044507,0.743982413856611,2014-08-06,1.79290989532776,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",1.15144822858658,0.743982413856611,2014-08-07,1.90557483532202,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",1.11470586460651,0.743982413856611,2014-08-08,1.72888503816121,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",1.21050185569117,0.743982413856611,2014-08-09,1.72383823886564,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",1.1923802497255,0.743982413856611,2014-08-10,1.81652107201638,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.767597116935586,0.743982413856611,2014-08-11,1.0608251473328,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.670851186063051,0.743982413856611,2014-08-12,0.839952983638012,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.218310312532962,0.743982413856611,2014-08-13,1.12064157029889,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.688089583940616,0.743982413856611,2014-08-14,1.39541779754547,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",1.10712471978383,0.743982413856611,2014-08-15,1.54941359618198,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.0287481376516573,0.743982413856611,2014-08-16,1.03015233708451,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.303826864855241,0.743982413856611,2014-08-17,0.943540688508399,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.516396446270424,0.743982413856611,2014-08-18,1.5305171487534,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.344425578435268,0.743982413856611,2014-08-19,0.653676522542432,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.267581641778815,0.743982413856611,2014-08-20,0.680158247437204,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.419732524912322,0.743982413856611,2014-08-21,1.23870074384051,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.745171240997241,0.743982413856611,2014-08-22,1.38864432822267,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.800542127243107,0.743982413856611,2014-08-23,1.07323365822486,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.840935955363958,0.743982413856611,2014-08-24,0.491640488587885,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.800683587672293,0.743982413856611,2014-08-25,NA,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.720302807929606,0.743982413856611,2014-08-26,0.820858763420063,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.426557485728628,0.743982413856611,2014-08-27,1.04329095037858,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.851585419942209,0.743982413856611,2014-08-28,1.64507482801096,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.0933400600080945,0.743982413856611,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.433588873156972,0.743982413856611,2014-08-30,0.662282859621096,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.41121685556772,0.743982413856611,2014-08-31,1.78735484606901,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.255343033794824,0.743982413856611,2014-09-01,1.0811216351075,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.0799176294587118,0.743982413856611,2014-09-02,1.09479719673828,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.287630185923186,0.743982413856611,2014-09-03,1.46108892548039,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.490422990654302,0.743982413856611,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.257634261480434,0.743982413856611,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.013983392185636,0.743982413856611,2014-09-06,1.62266337391093,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.0074274272177768,0.743982413856611,2014-09-07,1.53853757578503,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.18971225110669,0.743982413856611,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.165911731481381,0.743982413856611,2014-09-09,0.892335320017585,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.0892035771718003,0.743982413856611,2014-09-10,0.837728442338992,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.0345303621648974,0.743982413856611,2014-09-11,0.499572793954875,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.133444414026873,0.743982413856611,2014-09-12,0.490933530822158,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.0930124512779464,0.743982413856611,2014-09-13,0.854930739982858,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.16181085339614,0.743982413856611,2014-09-14,0.642315158625167,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.269522228632434,0.743982413856611,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.128317057875766,0.743982413856611,2014-09-16,NA,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.0599736783913317,0.743982413856611,2014-09-17,1.34550979916102,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.403551816246568,0.743982413856611,2014-09-18,0.951998121700284,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.381080600112528,0.743982413856611,2014-09-19,1.15122091819166,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.238842306624429,0.743982413856611,2014-09-20,0.985775807818149,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.145304447553184,0.743982413856611,2014-09-21,0.349104007857598,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.210677779222965,0.743982413856611,2014-09-22,1.12969911582687,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.0197594813991853,0.743982413856611,2014-09-23,1.16700654746326,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.106295323449756,0.743982413856611,2014-09-24,1.24455132527679,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.170330777883261,0.743982413856611,2014-09-25,0.327662108099542,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.346783358558814,0.743982413856611,2014-09-26,0.666452416017279,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.424060486379574,0.743982413856611,2014-09-27,1.21269670823654,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.332038814788607,0.743982413856611,2014-09-28,0.617199819668389,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.340239970380047,0.743982413856611,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.0298920561120382,0.743982413856611,2014-09-30,0.629311225105555,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.291224475972718,0.743982413856611,2014-10-01,0.193871068373812,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.0885406228761732,0.743982413856611,2014-10-02,0.264399607033416,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.735695974814319,0.743982413856611,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-1.07302974099636,0.743982413856611,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.736099991910819,0.743982413856611,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.461661470436139,0.743982413856611,2014-10-06,0.196193260766238,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.328469045069016,0.743982413856611,2014-10-07,0.311686571227853,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.378468697482227,0.743982413856611,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.116521451695686,0.743982413856611,2014-10-09,0.32689135191433,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.102434746677635,0.743982413856611,2014-10-10,0.571163635932692,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.130275376033502,0.743982413856611,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.161976117923963,0.743982413856611,2014-10-12,0.793988333120126,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.00911063728730743,0.743982413856611,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.361311763414354,0.743982413856611,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.49025680094308,0.743982413856611,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.501395403844106,0.743982413856611,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.605477794045828,0.743982413856611,2014-10-17,0.289532449502989,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.482382841039505,0.743982413856611,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.104148250760512,0.743982413856611,2014-10-19,0.297200132351805,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.42164896083518,0.743982413856611,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.223293567886935,0.743982413856611,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.0461169818379894,0.743982413856611,2014-10-22,0.146577427607078,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.00100897689173447,0.743982413856611,2014-10-23,0.374640643082368,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.0818893224887743,0.743982413856611,2014-10-24,0.18469924858716,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.109520168225993,0.743982413856611,2014-10-25,0.526993443382285,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",0.142400155320032,0.743982413856611,2014-10-26,0.61038094943701,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.171940441907032,0.743982413856611,2014-10-27,-0.265654038357,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.429562287371759,0.743982413856611,2014-10-28,0.667371444518002,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.763478986599874,0.743982413856611,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.618105867097907,0.743982413856611,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.714695034974632,0.743982413856611,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.444877933369484,0.743982413856611,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.218468737879627,0.743982413856611,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.184154249239839,0.743982413856611,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.471804064646188,0.743982413856611,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.451289857861288,0.743982413856611,2014-11-05,NA,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.48808020994738,0.743982413856611,2014-11-06,NA,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.584698282804114,0.743982413856611,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.791949572870438,0.743982413856611,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.841181528297638,0.743982413856611,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.650176786333078,0.743982413856611,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.823513479720872,0.743982413856611,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.764709230189734,0.743982413856611,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.709877797938116,0.743982413856611,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.704839334547661,0.743982413856611,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.585186952896351,0.743982413856611,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.590619470516101,0.743982413856611,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.582839847620714,0.743982413856611,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.434589645663458,0.743982413856611,2014-11-18,0.297122189185173,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.248788948620962,0.743982413856611,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.252035228625101,0.743982413856611,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.0788853534511776,0.743982413856611,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.433536295317845,0.743982413856611,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.563266165383297,0.743982413856611,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-1.35633487103383,0.743982413856611,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-1.97705771838871,0.743982413856611,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-1.52153975389478,0.743982413856611,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-1.42723219505212,0.743982413856611,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-1.21711352920531,0.743982413856611,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.931396930121764,0.743982413856611,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.889824326637878,0.743982413856611,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.875218921299422,0.743982413856611,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.786428901164543,0.743982413856611,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.56765659021231,0.743982413856611,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.673314113905869,0.743982413856611,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.648725158580383,0.743982413856611,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.48148757225749,0.743982413856611,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.438126626193777,0.743982413856611,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.47543478952289,0.743982413856611,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.649123846536342,0.743982413856611,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.469730119047814,0.743982413856611,2014-12-10,NA,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.415591879085672,0.743982413856611,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.383999977065591,0.743982413856611,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.372231239271998,0.743982413856611,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.384102428762187,0.743982413856611,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.601293539225189,0.743982413856611,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.907504143618987,0.743982413856611,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-1.11930916165124,0.743982413856611,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.917959277932203,0.743982413856611,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.737187813446153,0.743982413856611,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.540206075647706,0.743982413856611,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.438005839609031,0.743982413856611,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.546988404911521,0.743982413856611,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",84
84,"propMissAct_0.58_autoCorr_0.76",-0.692771441016759,0.743982413856611,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",84
