"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
69,"propMissAct_0.37_autoCorr_0.74",0.61800331356334,0.854588897608731,2014-08-11,1.0608251473328,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.644118342675453,0.854588897608731,2014-08-12,0.839952983638012,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",0.171166319611236,0.854588897608731,2014-08-13,1.12064157029889,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",0.565272392570155,0.854588897608731,2014-08-14,1.39541779754547,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",0.946387124026645,0.854588897608731,2014-08-15,1.54941359618198,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.0401475897687336,0.854588897608731,2014-08-16,1.03015233708451,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",0.241111197391147,0.854588897608731,2014-08-17,0.943540688508399,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",0.424888587125808,0.854588897608731,2014-08-18,1.5305171487534,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",0.250766349682852,0.854588897608731,2014-08-19,0.653676522542432,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",0.170036660320203,0.854588897608731,2014-08-20,0.680158247437204,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",0.319645760720716,0.854588897608731,2014-08-21,1.23870074384051,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",0.606848429493241,0.854588897608731,2014-08-22,1.38864432822267,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",0.659758705446796,0.854588897608731,2014-08-23,1.07323365822486,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",0.695860692112283,0.854588897608731,2014-08-24,0.491640488587885,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",0.66234568203522,0.854588897608731,2014-08-25,NA,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",0.593786194277713,0.854588897608731,2014-08-26,0.820858763420063,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",0.308442067437106,0.854588897608731,2014-08-27,1.04329095037858,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",0.70477111912802,0.854588897608731,2014-08-28,1.64507482801096,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.0172588895595717,0.854588897608731,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",0.315160989137547,0.854588897608731,2014-08-30,0.662282859621096,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",0.319574365358062,0.854588897608731,2014-08-31,1.78735484606901,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",0.173532922443071,0.854588897608731,2014-09-01,1.0811216351075,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.129741717731399,0.854588897608731,2014-09-02,1.09479719673828,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",0.209094096732502,0.854588897608731,2014-09-03,1.46108892548039,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",0.385101387179607,0.854588897608731,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",0.172816782343434,0.854588897608731,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.0546163263006717,0.854588897608731,2014-09-06,1.62266337391093,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.0499068180420087,0.854588897608731,2014-09-07,1.53853757578503,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",0.120971087933116,0.854588897608731,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",0.0880758310886155,0.854588897608731,2014-09-09,0.892335320017585,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.163592889264497,0.854588897608731,2014-09-10,0.837728442338992,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.0318357782763077,0.854588897608731,2014-09-11,0.499572793954875,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.20999141077137,0.854588897608731,2014-09-12,0.490933530822158,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.148303234281137,0.854588897608731,2014-09-13,0.854930739982858,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.215823060600429,0.854588897608731,2014-09-14,0.642315158625167,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.320550178136075,0.854588897608731,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.195007935408176,0.854588897608731,2014-09-16,NA,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.0283454747283844,0.854588897608731,2014-09-17,1.34550979916102,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",0.297804588631443,0.854588897608731,2014-09-18,0.951998121700284,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",0.27633196416622,0.854588897608731,2014-09-19,1.15122091819166,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",0.132572884231971,0.854588897608731,2014-09-20,0.985775807818149,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.209310305026541,0.854588897608731,2014-09-21,0.349104007857598,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.252178898291139,0.854588897608731,2014-09-22,1.12969911582687,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.0774248074480105,0.854588897608731,2014-09-23,1.16700654746326,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",0.0320635894527277,0.854588897608731,2014-09-24,1.24455132527679,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",0.0854197836308636,0.854588897608731,2014-09-25,0.327662108099542,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",0.240253307877269,0.854588897608731,2014-09-26,0.666452416017279,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",0.307234145834954,0.854588897608731,2014-09-27,1.21269670823654,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",0.220469799494122,0.854588897608731,2014-09-28,0.617199819668389,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",0.228306506379295,0.854588897608731,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.121932304963883,0.854588897608731,2014-09-30,0.629311225105555,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",0.184914225366335,0.854588897608731,2014-10-01,0.193871068373812,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.00990129953938189,0.854588897608731,2014-10-02,0.264399607033416,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.745032276274227,0.854588897608731,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-1.0381048707567,0.854588897608731,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.732096380083815,0.854588897608731,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.48632180816238,0.854588897608731,2014-10-06,0.196193260766238,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.373296442756283,0.854588897608731,2014-10-07,0.311686571227853,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.430209911513553,0.854588897608731,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.182768027160884,0.854588897608731,2014-10-09,0.32689135191433,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.181410522059974,0.854588897608731,2014-10-10,0.571163635932692,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.206963200711807,0.854588897608731,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",0.0680484403343097,0.854588897608731,2014-10-12,0.793988333120126,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.0780238968203485,0.854588897608731,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.4246282068699,0.854588897608731,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.521845949211209,0.854588897608731,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.529977409136091,0.854588897608731,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.627785143091416,0.854588897608731,2014-10-17,0.289532449502989,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.518614725679269,0.854588897608731,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.172888584784731,0.854588897608731,2014-10-19,0.297200132351805,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.477262444472767,0.854588897608731,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.2887113218703,0.854588897608731,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.126544696284761,0.854588897608731,2014-10-22,0.146577427607078,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.082563703256758,0.854588897608731,2014-10-23,0.374640643082368,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.167157124680166,0.854588897608731,2014-10-24,0.18469924858716,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",0.0124138504868846,0.854588897608731,2014-10-25,0.526993443382285,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",0.038090434185534,0.854588897608731,2014-10-26,0.61038094943701,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.256539015574678,0.854588897608731,2014-10-27,-0.265654038357,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.473478264457848,0.854588897608731,2014-10-28,0.667371444518002,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.77472694578165,0.854588897608731,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.648306396679708,0.854588897608731,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.741478327313044,0.854588897608731,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.483651547378079,0.854588897608731,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.284100901044055,0.854588897608731,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.25230816793569,0.854588897608731,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.526178334814651,0.854588897608731,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.504603669587697,0.854588897608731,2014-11-05,NA,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.533073554635716,0.854588897608731,2014-11-06,NA,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.613791488336965,0.854588897608731,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.805970358176302,0.854588897608731,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.852197261588,0.854588897608731,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.675507097440662,0.854588897608731,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.836131605988251,0.854588897608731,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.775109097710217,0.854588897608731,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.72591612980604,0.854588897608731,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.726050163844075,0.854588897608731,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.616850356284008,0.854588897608731,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.630127285276484,0.854588897608731,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.621770857520229,0.854588897608731,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.488645593136716,0.854588897608731,2014-11-18,0.297122189185173,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.335714733888463,0.854588897608731,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.324362952827981,0.854588897608731,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.169887082861298,0.854588897608731,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.489611135469151,0.854588897608731,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.604918343832008,0.854588897608731,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-1.30149629553885,0.854588897608731,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-1.84616121499821,0.854588897608731,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-1.43103166348401,0.854588897608731,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-1.36172975628179,0.854588897608731,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-1.17146567406191,0.854588897608731,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.91871457593032,0.854588897608731,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.881121114717056,0.854588897608731,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.865739910656333,0.854588897608731,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.795074753043032,0.854588897608731,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.599229551664635,0.854588897608731,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.691789657136094,0.854588897608731,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.678440066571782,0.854588897608731,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.525845066881802,0.854588897608731,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.487216719331829,0.854588897608731,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.520061261953115,0.854588897608731,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.683282793007512,0.854588897608731,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.51931892090778,0.854588897608731,2014-12-10,NA,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.464741713084483,0.854588897608731,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.44030406372672,0.854588897608731,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.428082887276474,0.854588897608731,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.43845805302836,0.854588897608731,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.637578002451349,0.854588897608731,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.912351811822228,0.854588897608731,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-1.09898309764882,0.854588897608731,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.910171422890727,0.854588897608731,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.748810696993462,0.854588897608731,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.577402890475955,0.854588897608731,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.489966066284286,0.854588897608731,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.585686117797876,0.854588897608731,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.719653929437901,0.854588897608731,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.966134065652419,0.854588897608731,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-1.22039115318145,0.854588897608731,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-1.0146970759763,0.854588897608731,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-1.026987732268,0.854588897608731,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.88133098343252,0.854588897608731,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-1.02817247866771,0.854588897608731,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.805440621978988,0.854588897608731,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",69
69,"propMissAct_0.37_autoCorr_0.74",-0.585057988495367,0.854588897608731,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.78",-0.359937481404795,0.64000027888617,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.78",-0.00604843968718677,0.718170499816691,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.78",-0.0211528251290219,0.7370805721066,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.78",0.0358117300610941,0.741903414174802,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.78",0.00731551960332949,0.743148388239156,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.78",-0.331137426134662,0.743470745594758,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.78",-0.569192619647493,0.743554277891198,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.78",0.000126426972616188,0.743575927950896,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.78",0.287789023328975,0.743581539548643,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.78",-0.0434160710463396,0.743582994069201,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.78",-0.247990204940018,0.743583371080811,2014-01-10,NA,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.78",-0.580076561971502,0.743583468802278,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.78",-0.401194400676371,0.743583494131704,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.78",-0.455271204781558,0.743583500697097,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.78",-0.387301584651183,0.743583502398848,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",69
