"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
70,"propMissAct_0.24_autoCorr_0.26",-2.29195167863761,0.778886011222197,2014-04-14,0.04990512932171,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-2.25666438896094,0.778886011222197,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-1.56082478926726,0.778886011222197,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-1.11979014265479,0.778886011222197,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-1.05908529682621,0.778886011222197,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-0.382036848942632,0.778886011222197,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-0.667200072959375,0.778886011222197,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-1.28098341131117,0.778886011222197,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-0.573191107217071,0.778886011222197,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.047923241358838,0.778886011222197,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-0.971145141370222,0.778886011222197,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-0.863503994951111,0.778886011222197,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-0.825706390807304,0.778886011222197,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.219723998172375,0.778886011222197,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-0.18512872535013,0.778886011222197,2014-04-28,NA,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-1.02995854608129,0.778886011222197,2014-04-29,0.226434931726316,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-1.7189313366759,0.778886011222197,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-1.43872262559748,0.778886011222197,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-1.47471833020039,0.778886011222197,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-1.39765749550909,0.778886011222197,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-0.78855228857758,0.778886011222197,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-0.783509829156853,0.778886011222197,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-0.0380148005465918,0.778886011222197,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-0.517408351915795,0.778886011222197,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-0.318449344109218,0.778886011222197,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-0.727971112486617,0.778886011222197,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-0.535168477556697,0.778886011222197,2014-05-10,NA,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-0.168520920148231,0.778886011222197,2014-05-11,0.138317097855192,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-0.202696175513248,0.778886011222197,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-0.960389168398332,0.778886011222197,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-0.687080837314348,0.778886011222197,2014-05-14,0.429489535854654,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-1.28689608304784,0.778886011222197,2014-05-15,0.493722451381539,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-0.52095222447844,0.778886011222197,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-0.577520224899797,0.778886011222197,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-0.11261798179142,0.778886011222197,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.344001912669624,0.778886011222197,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-0.770974946296315,0.778886011222197,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-0.832540797038281,0.778886011222197,2014-05-21,NA,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-0.529426392601866,0.778886011222197,2014-05-22,NA,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.0154443179134613,0.778886011222197,2014-05-23,NA,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.327844906598181,0.778886011222197,2014-05-24,0.103497685268309,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.391581084126174,0.778886011222197,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.411178593562614,0.778886011222197,2014-05-26,0.417418346860936,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.201657562144626,0.778886011222197,2014-05-27,1.11581339308693,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.67453637457964,0.778886011222197,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.73762078522952,0.778886011222197,2014-05-29,0.507730909306157,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.812692038387982,0.778886011222197,2014-05-30,1.18781117033902,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.886296114117243,0.778886011222197,2014-05-31,0.772809954663786,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.8176717240319,0.778886011222197,2014-06-01,1.18764489296552,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.257545600368916,0.778886011222197,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.375020066124163,0.778886011222197,2014-06-03,1.16980549327563,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.785235247317444,0.778886011222197,2014-06-04,1.18266040682942,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.942476169668841,0.778886011222197,2014-06-05,1.20816444734727,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",1.01061183569121,0.778886011222197,2014-06-06,0.945852116232506,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",1.05406494413518,0.778886011222197,2014-06-07,0.376197432868229,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.682077495604977,0.778886011222197,2014-06-08,0.850341015219431,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",1.2269729350072,0.778886011222197,2014-06-09,0.282962437045242,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.989427207459497,0.778886011222197,2014-06-10,0.802035993203057,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.210802928196418,0.778886011222197,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.66503709953547,0.778886011222197,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.556157516179585,0.778886011222197,2014-06-13,0.75412808907861,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",1.28613536244643,0.778886011222197,2014-06-14,0.838894721954777,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",1.28049586300228,0.778886011222197,2014-06-15,0.369733825226467,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",1.11885883509924,0.778886011222197,2014-06-16,NA,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.633493844286367,0.778886011222197,2014-06-17,NA,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.252807814679985,0.778886011222197,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.886360320377812,0.778886011222197,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.122375928904397,0.778886011222197,2014-06-20,0.167526499787316,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.947409971408474,0.778886011222197,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.814816961326222,0.778886011222197,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.708958516943569,0.778886011222197,2014-06-23,0.758514709976279,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-0.16607732346412,0.778886011222197,2014-06-24,0.142791227808714,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.0563266323552196,0.778886011222197,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.490814278388299,0.778886011222197,2014-06-26,0.209952694204866,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",1.12459660362279,0.778886011222197,2014-06-27,0.719322754644846,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",1.03403525458004,0.778886011222197,2014-06-28,0.901438227613288,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.651723524344085,0.778886011222197,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",1.00525714427555,0.778886011222197,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.670931000288908,0.778886011222197,2014-07-01,0.606055516758469,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.458133367278209,0.778886011222197,2014-07-02,0.668573608658773,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.77185893474378,0.778886011222197,2014-07-03,0.632727112771693,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",1.15626691669394,0.778886011222197,2014-07-04,1.07883619033774,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",1.12741658088418,0.778886011222197,2014-07-05,1.01974434110056,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",1.16610286533909,0.778886011222197,2014-07-06,1.29877227040974,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.828094694171259,0.778886011222197,2014-07-07,1.21604548366778,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.328271691520369,0.778886011222197,2014-07-08,1.02161182031097,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.317247754242677,0.778886011222197,2014-07-09,0.647722437821502,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",1.01538040588689,0.778886011222197,2014-07-10,1.09571760259478,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",1.16753985556829,0.778886011222197,2014-07-11,0.9927408431005,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.928869507700774,0.778886011222197,2014-07-12,0.638855945438891,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",1.10642979536951,0.778886011222197,2014-07-13,1.49411895582706,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.961139002978069,0.778886011222197,2014-07-14,0.812607052241482,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.226201031586799,0.778886011222197,2014-07-15,1.28989840128984,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-0.101111951880665,0.778886011222197,2014-07-16,NA,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.373765004045626,0.778886011222197,2014-07-17,0.986451152351381,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.635657411976767,0.778886011222197,2014-07-18,1.46008085005311,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.738360386731718,0.778886011222197,2014-07-19,0.97689151072877,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.979023822211619,0.778886011222197,2014-07-20,0.999687797661994,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",1.10636325143525,0.778886011222197,2014-07-21,1.13674641654526,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",1.22253333737556,0.778886011222197,2014-07-22,0.29100375585868,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",1.07125055311495,0.778886011222197,2014-07-23,1.52543524547416,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",1.18190532526998,0.778886011222197,2014-07-24,1.65779831576714,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",1.09162041794649,0.778886011222197,2014-07-25,1.2784852137775,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",1.00411264146608,0.778886011222197,2014-07-26,1.14746845472829,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.704852896495386,0.778886011222197,2014-07-27,0.335090650281592,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.0228328012607582,0.778886011222197,2014-07-28,1.0475063609206,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.177442112374055,0.778886011222197,2014-07-29,1.09297470758996,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.767905236064147,0.778886011222197,2014-07-30,1.32977152385806,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.626515194570435,0.778886011222197,2014-07-31,0.905954834307993,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",1.08039524385166,0.778886011222197,2014-08-01,1.78968371813064,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",1.18907010245634,0.778886011222197,2014-08-02,1.32920175690908,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",1.10865703508676,0.778886011222197,2014-08-03,1.27536210060764,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",1.06925026113081,0.778886011222197,2014-08-04,1.32878037808925,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.753219819771044,0.778886011222197,2014-08-05,1.49974638302947,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",1.1006465378252,0.778886011222197,2014-08-06,1.79290989532776,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",1.12083318387561,0.778886011222197,2014-08-07,1.90557483532202,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",1.07912799787179,0.778886011222197,2014-08-08,1.72888503816121,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",1.18196945952536,0.778886011222197,2014-08-09,1.72383823886564,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",1.16711426725094,0.778886011222197,2014-08-10,1.81652107201638,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.72221046048435,0.778886011222197,2014-08-11,1.0608251473328,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-0.870458135415945,0.778886011222197,2014-08-12,0.839952983638012,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.0817001595545251,0.778886011222197,2014-08-13,1.12064157029889,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.618498691960701,0.778886011222197,2014-08-14,1.39541779754547,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",1.0700806166805,0.778886011222197,2014-08-15,1.54941359618198,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-0.0867645640632545,0.778886011222197,2014-08-16,1.03015233708451,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.181070605561134,0.778886011222197,2014-08-17,0.943540688508399,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.418948673644762,0.778886011222197,2014-08-18,1.5305171487534,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.249929817728635,0.778886011222197,2014-08-19,0.653676522542432,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.177097492674483,0.778886011222197,2014-08-20,0.680158247437204,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.330729294693147,0.778886011222197,2014-08-21,1.23870074384051,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.689534018461987,0.778886011222197,2014-08-22,1.38864432822267,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.746857673764353,0.778886011222197,2014-08-23,1.07323365822486,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.79097487467529,0.778886011222197,2014-08-24,0.491640488587885,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.744746744456073,0.778886011222197,2014-08-25,NA,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.653936049132575,0.778886011222197,2014-08-26,0.820858763420063,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.354114722000231,0.778886011222197,2014-08-27,1.04329095037858,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.803165328906349,0.778886011222197,2014-08-28,1.64507482801096,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.0158587878029152,0.778886011222197,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.36139408587839,0.778886011222197,2014-08-30,0.662282859621096,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.314487062267453,0.778886011222197,2014-08-31,1.78735484606901,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.150440883683004,0.778886011222197,2014-09-01,1.0811216351075,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-0.212375907959998,0.778886011222197,2014-09-02,1.09479719673828,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.179531289532351,0.778886011222197,2014-09-03,1.46108892548039,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.405840246145342,0.778886011222197,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.155488059708411,0.778886011222197,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-0.155276359395012,0.778886011222197,2014-09-06,1.62266337391093,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-0.147057384870398,0.778886011222197,2014-09-07,1.53853757578503,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.0731481625054502,0.778886011222197,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.0578556011521455,0.778886011222197,2014-09-09,0.892335320017585,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-0.198992168722899,0.778886011222197,2014-09-10,0.837728442338992,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-0.0833439908557371,0.778886011222197,2014-09-11,0.499572793954875,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-0.240996562110667,0.778886011222197,2014-09-12,0.490933530822158,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-0.220363579004421,0.778886011222197,2014-09-13,0.854930739982858,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-0.289950614274731,0.778886011222197,2014-09-14,0.642315158625167,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-0.399801277481896,0.778886011222197,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-0.244972709210678,0.778886011222197,2014-09-16,NA,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",-0.037832195797661,0.778886011222197,2014-09-17,1.34550979916102,"MAR","dropNA_complete",70
70,"propMissAct_0.24_autoCorr_0.26",0.319851568168555,0.778886011222197,2014-09-18,0.951998121700284,"MAR","dropNA_complete",70
