"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
113,"propMissAct_0.44_autoCorr_0.47",0.813173731712975,0.81188576581412,2014-07-12,0.638855945438891,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.97697321341445,0.81188576581412,2014-07-13,1.49411895582706,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.863012113971446,0.81188576581412,2014-07-14,0.812607052241482,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.236927087685008,0.81188576581412,2014-07-15,1.28989840128984,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.145245151036376,0.81188576581412,2014-07-16,NA,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.537386740417167,0.81188576581412,2014-07-17,0.986451152351381,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.702548871158003,0.81188576581412,2014-07-18,1.46008085005311,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.731547361347431,0.81188576581412,2014-07-19,0.97689151072877,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.894125312336791,0.81188576581412,2014-07-20,0.999687797661994,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.966613614120123,0.81188576581412,2014-07-21,1.13674641654526,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",1.03067991471715,0.81188576581412,2014-07-22,0.29100375585868,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.874106254183237,0.81188576581412,2014-07-23,1.52543524547416,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.970402222928898,0.81188576581412,2014-07-24,1.65779831576714,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.887114336773605,0.81188576581412,2014-07-25,1.2784852137775,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.806388355640474,0.81188576581412,2014-07-26,1.14746845472829,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.591002387134113,0.81188576581412,2014-07-27,0.335090650281592,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.213651553437962,0.81188576581412,2014-07-28,1.0475063609206,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.247892413252212,0.81188576581412,2014-07-29,1.09297470758996,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.704160003318639,0.81188576581412,2014-07-30,1.32977152385806,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.559233452243578,0.81188576581412,2014-07-31,0.905954834307993,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.926863891202587,0.81188576581412,2014-08-01,1.78968371813064,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.988521575010676,0.81188576581412,2014-08-02,1.32920175690908,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.925628951250673,0.81188576581412,2014-08-03,1.27536210060764,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.900351657013727,0.81188576581412,2014-08-04,1.32878037808925,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.61968373504319,0.81188576581412,2014-08-05,1.49974638302947,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.929314742833297,0.81188576581412,2014-08-06,1.79290989532776,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.914063132481709,0.81188576581412,2014-08-07,1.90557483532202,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.892771289484962,0.81188576581412,2014-08-08,1.72888503816121,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.970461386821498,0.81188576581412,2014-08-09,1.72383823886564,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.93845887166061,0.81188576581412,2014-08-10,1.81652107201638,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.552116540060944,0.81188576581412,2014-08-11,1.0608251473328,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.432234750170168,0.81188576581412,2014-08-12,0.839952983638012,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.297894365240028,0.81188576581412,2014-08-13,1.12064157029889,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.556709479960627,0.81188576581412,2014-08-14,1.39541779754547,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.890042179997887,0.81188576581412,2014-08-15,1.54941359618198,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.0123142546291502,0.81188576581412,2014-08-16,1.03015233708451,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.338784207120682,0.81188576581412,2014-08-17,0.943540688508399,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.474772865047662,0.81188576581412,2014-08-18,1.5305171487534,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.276605635066885,0.81188576581412,2014-08-19,0.653676522542432,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.177924533830646,0.81188576581412,2014-08-20,0.680158247437204,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.337852455333315,0.81188576581412,2014-08-21,1.23870074384051,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.566294154711297,0.81188576581412,2014-08-22,1.38864432822267,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.619175264282822,0.81188576581412,2014-08-23,1.07323365822486,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.649102777559704,0.81188576581412,2014-08-24,0.491640488587885,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.627804488013952,0.81188576581412,2014-08-25,NA,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.579617187787648,0.81188576581412,2014-08-26,0.820858763420063,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.28296206535865,0.81188576581412,2014-08-27,1.04329095037858,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.654888132713442,0.81188576581412,2014-08-28,1.64507482801096,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.0605323000230437,0.81188576581412,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.289677283305263,0.81188576581412,2014-08-30,0.662282859621096,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.357663350847979,0.81188576581412,2014-08-31,1.78735484606901,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.218864565859392,0.81188576581412,2014-09-01,1.0811216351075,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.0421224106395374,0.81188576581412,2014-09-02,1.09479719673828,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.266013343539623,0.81188576581412,2014-09-03,1.46108892548039,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.398111670599638,0.81188576581412,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.210986666820455,0.81188576581412,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.062840193679823,0.81188576581412,2014-09-06,1.62266337391093,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.0637137522776524,0.81188576581412,2014-09-07,1.53853757578503,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.19135729267692,0.81188576581412,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.133454582068236,0.81188576581412,2014-09-09,0.892335320017585,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.13752519154197,0.81188576581412,2014-09-10,0.837728442338992,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.0274902865377133,0.81188576581412,2014-09-11,0.499572793954875,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.194062998581323,0.81188576581412,2014-09-12,0.490933530822158,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.0755834737914144,0.81188576581412,2014-09-13,0.854930739982858,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.147450649787221,0.81188576581412,2014-09-14,0.642315158625167,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.256562682221369,0.81188576581412,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.154230873014081,0.81188576581412,2014-09-16,NA,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.0203482445942139,0.81188576581412,2014-09-17,1.34550979916102,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.300297875022034,0.81188576581412,2014-09-18,0.951998121700284,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.278837087175636,0.81188576581412,2014-09-19,1.15122091819166,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.115827596692857,0.81188576581412,2014-09-20,0.985775807818149,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.163767622230272,0.81188576581412,2014-09-21,0.349104007857598,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.158299649763117,0.81188576581412,2014-09-22,1.12969911582687,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.00257314106780781,0.81188576581412,2014-09-23,1.16700654746326,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.0798270143908872,0.81188576581412,2014-09-24,1.24455132527679,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.113844016764902,0.81188576581412,2014-09-25,0.327662108099542,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.234630190653032,0.81188576581412,2014-09-26,0.666452416017279,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.284658851888819,0.81188576581412,2014-09-27,1.21269670823654,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.200821448291431,0.81188576581412,2014-09-28,0.617199819668389,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.208653835252303,0.81188576581412,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.132899942460018,0.81188576581412,2014-09-30,0.629311225105555,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.173777441084119,0.81188576581412,2014-10-01,0.193871068373812,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.0237375279489291,0.81188576581412,2014-10-02,0.264399607033416,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.629106370361001,0.81188576581412,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.849865873157857,0.81188576581412,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.583339083523788,0.81188576581412,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.378294115126646,0.81188576581412,2014-10-06,0.196193260766238,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.300452656493602,0.81188576581412,2014-10-07,0.311686571227853,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.379854267131493,0.81188576581412,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.139610407982938,0.81188576581412,2014-10-09,0.32689135191433,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.168087953314046,0.81188576581412,2014-10-10,0.571163635932692,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.191036457799229,0.81188576581412,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.0733410199611108,0.81188576581412,2014-10-12,0.793988333120126,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.0726507959429455,0.81188576581412,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.400929097505411,0.81188576581412,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.434010497682281,0.81188576581412,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.43594502631896,0.81188576581412,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.529633160947649,0.81188576581412,2014-10-17,0.289532449502989,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.441362841041959,0.81188576581412,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.13452813288719,0.81188576581412,2014-10-19,0.297200132351805,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.441155986769261,0.81188576581412,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.255148192545292,0.81188576581412,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.110662283453251,0.81188576581412,2014-10-22,0.146577427607078,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.0692956230582383,0.81188576581412,2014-10-23,0.374640643082368,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.167101640889622,0.81188576581412,2014-10-24,0.18469924858716,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.00415569688978721,0.81188576581412,2014-10-25,0.526993443382285,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",0.0156635036371231,0.81188576581412,2014-10-26,0.61038094943701,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.264648910976212,0.81188576581412,2014-10-27,-0.265654038357,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.409406468113624,0.81188576581412,2014-10-28,0.667371444518002,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.666540271635506,0.81188576581412,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.570983020507826,0.81188576581412,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.666260606545489,0.81188576581412,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.408575951636818,0.81188576581412,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.250540313178011,0.81188576581412,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.221222367749303,0.81188576581412,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.492484303628061,0.81188576581412,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.466060362304992,0.81188576581412,2014-11-05,NA,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.478034723251329,0.81188576581412,2014-11-06,NA,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.530098091974733,0.81188576581412,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.707720152805353,0.81188576581412,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.751907064708983,0.81188576581412,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.589676759907888,0.81188576581412,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.737864774461789,0.81188576581412,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.664966436008995,0.81188576581412,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.623693062137213,0.81188576581412,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.636025267930201,0.81188576581412,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.539544320012075,0.81188576581412,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.572745424147391,0.81188576581412,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.562119595538283,0.81188576581412,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.450111082620723,0.81188576581412,2014-11-18,0.297122189185173,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.357935607217545,0.81188576581412,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.310961582655813,0.81188576581412,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.183635120340225,0.81188576581412,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.455937261669508,0.81188576581412,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.549839908561025,0.81188576581412,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-1.09505852190135,0.81188576581412,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-1.51993564983327,0.81188576581412,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-1.1546941343428,0.81188576581412,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-1.13673860955162,0.81188576581412,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.972504179450097,0.81188576581412,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.769854407527428,0.81188576581412,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.737536316638288,0.81188576581412,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.718651362528342,0.81188576581412,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.682976646432112,0.81188576581412,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.519789995954264,0.81188576581412,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.591587883713346,0.81188576581412,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.60325709515985,0.81188576581412,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.468520690522272,0.81188576581412,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.436829650386106,0.81188576581412,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.462740073871497,0.81188576581412,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.619095343533134,0.81188576581412,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.473605348250128,0.81188576581412,2014-12-10,NA,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.412045814446942,0.81188576581412,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.401796201106421,0.81188576581412,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.387177344110632,0.81188576581412,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",113
113,"propMissAct_0.44_autoCorr_0.47",-0.395159486693338,0.81188576581412,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",113
