"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
115,"propMissAct_0.61_autoCorr_0.22",0.44503952658734,0.754167198647494,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",-0.510692320253736,0.754167198647494,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",-0.536026968517485,0.754167198647494,2014-05-21,NA,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",-0.27780186349285,0.754167198647494,2014-05-22,NA,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.168402594771284,0.754167198647494,2014-05-23,NA,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.433848239095892,0.754167198647494,2014-05-24,0.103497685268309,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.482730500675483,0.754167198647494,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.487183783536319,0.754167198647494,2014-05-26,0.417418346860936,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.295471370785995,0.754167198647494,2014-05-27,1.11581339308693,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.698558017077328,0.754167198647494,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.750202897741979,0.754167198647494,2014-05-29,0.507730909306157,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.809721004165104,0.754167198647494,2014-05-30,1.18781117033902,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.867723880398154,0.754167198647494,2014-05-31,0.772809954663786,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.803441884058488,0.754167198647494,2014-06-01,1.18764489296552,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.311946362279073,0.754167198647494,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.440573414335159,0.754167198647494,2014-06-03,1.16980549327563,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.777700364749718,0.754167198647494,2014-06-04,1.18266040682942,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.912954409072632,0.754167198647494,2014-06-05,1.20816444734727,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.962888940028761,0.754167198647494,2014-06-06,0.945852116232506,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.996627907058736,0.754167198647494,2014-06-07,0.376197432868229,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.66419752848963,0.754167198647494,2014-06-08,0.850341015219431,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",1.1329091427835,0.754167198647494,2014-06-09,0.282962437045242,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.92923927698159,0.754167198647494,2014-06-10,0.802035993203057,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.247580419538254,0.754167198647494,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.658204766302432,0.754167198647494,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.552169424763254,0.754167198647494,2014-06-13,0.75412808907861,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",1.17489378026679,0.754167198647494,2014-06-14,0.838894721954777,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",1.17331486977027,0.754167198647494,2014-06-15,0.369733825226467,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",1.03479163108642,0.754167198647494,2014-06-16,NA,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.64455138828246,0.754167198647494,2014-06-17,NA,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.335705024068599,0.754167198647494,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.866434880868613,0.754167198647494,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.182034268371462,0.754167198647494,2014-06-20,0.167526499787316,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.901554098700338,0.754167198647494,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.776023509307554,0.754167198647494,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.689308872479442,0.754167198647494,2014-06-23,0.758514709976279,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",-0.0342249080319423,0.754167198647494,2014-06-24,0.142791227808714,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.154867339314621,0.754167198647494,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.505328953573632,0.754167198647494,2014-06-26,0.209952694204866,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",1.0462704648416,0.754167198647494,2014-06-27,0.719322754644846,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.977565441419488,0.754167198647494,2014-06-28,0.901438227613288,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.647974154957566,0.754167198647494,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.953800382961064,0.754167198647494,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.673305296996993,0.754167198647494,2014-07-01,0.606055516758469,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.470728020379862,0.754167198647494,2014-07-02,0.668573608658773,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.73832900302087,0.754167198647494,2014-07-03,0.632727112771693,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",1.07719949409838,0.754167198647494,2014-07-04,1.07883619033774,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",1.05343380115421,0.754167198647494,2014-07-05,1.01974434110056,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",1.07624698964361,0.754167198647494,2014-07-06,1.29877227040974,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.795359077061143,0.754167198647494,2014-07-07,1.21604548366778,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.364153921213475,0.754167198647494,2014-07-08,1.02161182031097,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.353029023710481,0.754167198647494,2014-07-09,0.647722437821502,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.956661816225956,0.754167198647494,2014-07-10,1.09571760259478,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",1.07914025753974,0.754167198647494,2014-07-11,0.9927408431005,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.872935284041511,0.754167198647494,2014-07-12,0.638855945438891,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",1.02873963336258,0.754167198647494,2014-07-13,1.49411895582706,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.90752972444602,0.754167198647494,2014-07-14,0.812607052241482,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.278877139624113,0.754167198647494,2014-07-15,1.28989840128984,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.0574501993112475,0.754167198647494,2014-07-16,NA,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.459771811531484,0.754167198647494,2014-07-17,0.986451152351381,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.665662969115868,0.754167198647494,2014-07-18,1.46008085005311,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.735213675002066,0.754167198647494,2014-07-19,0.97689151072877,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.927795304196554,0.754167198647494,2014-07-20,0.999687797661994,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",1.02545944227544,0.754167198647494,2014-07-21,1.13674641654526,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",1.11391148240313,0.754167198647494,2014-07-22,0.29100375585868,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.975841720436562,0.754167198647494,2014-07-23,1.52543524547416,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",1.07112903447152,0.754167198647494,2014-07-24,1.65779831576714,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.991906470553996,0.754167198647494,2014-07-25,1.2784852137775,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.915120763828286,0.754167198647494,2014-07-26,1.14746845472829,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.671512619061073,0.754167198647494,2014-07-27,0.335090650281592,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.151838296506347,0.754167198647494,2014-07-28,1.0475063609206,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.253595070432524,0.754167198647494,2014-07-29,1.09297470758996,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.74404354914236,0.754167198647494,2014-07-30,1.32977152385806,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.615443112324124,0.754167198647494,2014-07-31,0.905954834307993,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.997731989302807,0.754167198647494,2014-08-01,1.78968371813064,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",1.0810167916003,0.754167198647494,2014-08-02,1.32920175690908,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",1.0139881075644,0.754167198647494,2014-08-03,1.27536210060764,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.982874698661976,0.754167198647494,2014-08-04,1.32878037808925,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.708967334642621,0.754167198647494,2014-08-05,1.49974638302947,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",1.0104240821739,0.754167198647494,2014-08-06,1.79290989532776,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",1.01753988243463,0.754167198647494,2014-08-07,1.90557483532202,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.986319862076831,0.754167198647494,2014-08-08,1.72888503816121,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",1.07118531054575,0.754167198647494,2014-08-09,1.72383823886564,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",1.05242555855872,0.754167198647494,2014-08-10,1.81652107201638,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.669568480889125,0.754167198647494,2014-08-11,1.0608251473328,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",-0.576258150960088,0.754167198647494,2014-08-12,0.839952983638012,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.212858814180804,0.754167198647494,2014-08-13,1.12064157029889,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.60993282304744,0.754167198647494,2014-08-14,1.39541779754547,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.980138343927281,0.754167198647494,2014-08-15,1.54941359618198,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.0243114265114345,0.754167198647494,2014-08-16,1.03015233708451,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.284167314834928,0.754167198647494,2014-08-17,0.943540688508399,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.466790257015061,0.754167198647494,2014-08-18,1.5305171487534,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.305263719023542,0.754167198647494,2014-08-19,0.653676522542432,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.23150265107552,0.754167198647494,2014-08-20,0.680158247437204,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.372005056985364,0.754167198647494,2014-08-21,1.23870074384051,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.654761837045053,0.754167198647494,2014-08-22,1.38864432822267,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.705061793934927,0.754167198647494,2014-08-23,1.07323365822486,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.740403846624535,0.754167198647494,2014-08-24,0.491640488587885,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.706518391494969,0.754167198647494,2014-08-25,NA,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.637967442463766,0.754167198647494,2014-08-26,0.820858763420063,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.368603507037889,0.754167198647494,2014-08-27,1.04329095037858,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.749392368385966,0.754167198647494,2014-08-28,1.64507482801096,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.0619529751319817,0.754167198647494,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.374990951929979,0.754167198647494,2014-08-30,0.662282859621096,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.368638370923936,0.754167198647494,2014-08-31,1.78735484606901,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.228613530187359,0.754167198647494,2014-09-01,1.0811216351075,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",-0.0666876341711381,0.754167198647494,2014-09-02,1.09479719673828,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.260494461910607,0.754167198647494,2014-09-03,1.46108892548039,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.435087630548773,0.754167198647494,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.229121047193143,0.754167198647494,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",-0.000225926635804596,0.754167198647494,2014-09-06,1.62266337391093,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.00488725921780973,0.754167198647494,2014-09-07,1.53853757578503,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.174492642227136,0.754167198647494,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.147372449251847,0.754167198647494,2014-09-09,0.892335320017585,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",-0.088653180488905,0.754167198647494,2014-09-10,0.837728442338992,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.031073521934714,0.754167198647494,2014-09-11,0.499572793954875,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",-0.131076110880917,0.754167198647494,2014-09-12,0.490933530822158,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",-0.0818596287940194,0.754167198647494,2014-09-13,0.854930739982858,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",-0.145320899782666,0.754167198647494,2014-09-14,0.642315158625167,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",-0.244144211153256,0.754167198647494,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",-0.120956038319531,0.754167198647494,2014-09-16,NA,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.0429076634133083,0.754167198647494,2014-09-17,1.34550979916102,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.353850541871226,0.754167198647494,2014-09-18,0.951998121700284,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.333437265518988,0.754167198647494,2014-09-19,1.15122091819166,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.199977642079569,0.754167198647494,2014-09-20,0.985775807818149,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",-0.135342194674203,0.754167198647494,2014-09-21,0.349104007857598,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",-0.184111833666069,0.754167198647494,2014-09-22,1.12969911582687,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",-0.0148381795915079,0.754167198647494,2014-09-23,1.16700654746326,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.0937330254432845,0.754167198647494,2014-09-24,1.24455132527679,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.147660731143973,0.754167198647494,2014-09-25,0.327662108099542,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.300490460206717,0.754167198647494,2014-09-26,0.666452416017279,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.366973346670871,0.754167198647494,2014-09-27,1.21269670823654,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.28401180852151,0.754167198647494,2014-09-28,0.617199819668389,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.29146189286484,0.754167198647494,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",-0.0429069147029023,0.754167198647494,2014-09-30,0.629311225105555,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.248801396570423,0.754167198647494,2014-10-01,0.193871068373812,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.064062763897914,0.754167198647494,2014-10-02,0.264399607033416,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",-0.65626322681391,0.754167198647494,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",-0.946848337889781,0.754167198647494,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",-0.649414005338011,0.754167198647494,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",-0.409029403989716,0.754167198647494,2014-10-06,0.196193260766238,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",-0.29575283730324,0.754167198647494,2014-10-07,0.311686571227853,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",-0.346122109117955,0.754167198647494,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",-0.10971607921338,0.754167198647494,2014-10-09,0.32689135191433,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",-0.103475514299768,0.754167198647494,2014-10-10,0.571163635932692,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",-0.128197297026627,0.754167198647494,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",0.134985934328526,0.754167198647494,2014-10-12,0.793988333120126,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",-0.00387995002505347,0.754167198647494,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",-0.336393502396778,0.754167198647494,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",-0.439447473055444,0.754167198647494,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",115
