"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
81,"propMissAct_0.43_autoCorr_0.77",1.09600858994497,0.865314794628032,2014-08-03,1.27536210060764,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",1.06181228569258,0.865314794628032,2014-08-04,1.32878037808925,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",0.732811955880723,0.865314794628032,2014-08-05,1.49974638302947,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",1.09525564677704,0.865314794628032,2014-08-06,1.79290989532776,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",1.09296420782414,0.865314794628032,2014-08-07,1.90557483532202,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",1.06060854058767,0.865314794628032,2014-08-08,1.72888503816121,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",1.15808666045812,0.865314794628032,2014-08-09,1.72383823886564,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",1.12940924193641,0.865314794628032,2014-08-10,1.81652107201638,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",0.672412981586363,0.865314794628032,2014-08-11,1.0608251473328,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.683496740882063,0.865314794628032,2014-08-12,0.839952983638012,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",0.226615864449581,0.865314794628032,2014-08-13,1.12064157029889,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",0.632370591106873,0.865314794628032,2014-08-14,1.39541779754547,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",1.05491693112618,0.865314794628032,2014-08-15,1.54941359618198,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.0442704172732593,0.865314794628032,2014-08-16,1.03015233708451,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",0.296795935041736,0.865314794628032,2014-08-17,0.943540688508399,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",0.491562647063278,0.865314794628032,2014-08-18,1.5305171487534,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",0.281847405625842,0.865314794628032,2014-08-19,0.653676522542432,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",0.182144225030521,0.865314794628032,2014-08-20,0.680158247437204,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",0.358579187300409,0.865314794628032,2014-08-21,1.23870074384051,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",0.668739248903189,0.865314794628032,2014-08-22,1.38864432822267,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",0.729800492617508,0.865314794628032,2014-08-23,1.07323365822486,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",0.769228487249054,0.865314794628032,2014-08-24,0.491640488587885,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",0.734981314964421,0.865314794628032,2014-08-25,NA,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",0.663246360668681,0.865314794628032,2014-08-26,0.820858763420063,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",0.329778454496654,0.865314794628032,2014-08-27,1.04329095037858,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",0.778378216292003,0.865314794628032,2014-08-28,1.64507482801096,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.0526261227092968,0.865314794628032,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",0.337532443831509,0.865314794628032,2014-08-30,0.662282859621096,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",0.365718859613395,0.865314794628032,2014-08-31,1.78735484606901,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",0.199780940823548,0.865314794628032,2014-09-01,1.0811216351075,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.134914034440918,0.865314794628032,2014-09-02,1.09479719673828,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",0.245036631286409,0.865314794628032,2014-09-03,1.46108892548039,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",0.432243978217253,0.865314794628032,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",0.196352883309534,0.865314794628032,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.0373622102035454,0.865314794628032,2014-09-06,1.62266337391093,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.0333196243003822,0.865314794628032,2014-09-07,1.53853757578503,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",0.148212158027626,0.865314794628032,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",0.10115895883102,0.865314794628032,2014-09-09,0.892335320017585,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.19634496851436,0.865314794628032,2014-09-10,0.837728442338992,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.0321831126633843,0.865314794628032,2014-09-11,0.499572793954875,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.253583608471991,0.865314794628032,2014-09-12,0.490933530822158,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.161750857536005,0.865314794628032,2014-09-13,0.854930739982858,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.241264950669137,0.865314794628032,2014-09-14,0.642315158625167,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.363739311941889,0.865314794628032,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.227262818659359,0.865314794628032,2014-09-16,NA,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.0467992019023099,0.865314794628032,2014-09-17,1.34550979916102,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",0.327661183747282,0.865314794628032,2014-09-18,0.951998121700284,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",0.302880644768277,0.865314794628032,2014-09-19,1.15122091819166,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",0.129953758147251,0.865314794628032,2014-09-20,0.985775807818149,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.242040297028597,0.865314794628032,2014-09-21,0.349104007857598,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.27396362931236,0.865314794628032,2014-09-22,1.12969911582687,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.0791648320565332,0.865314794628032,2014-09-23,1.16700654746326,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",0.0373728812964454,0.865314794628032,2014-09-24,1.24455132527679,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",0.0919346175650135,0.865314794628032,2014-09-25,0.327662108099542,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",0.258284234778593,0.865314794628032,2014-09-26,0.666452416017279,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",0.329439319141957,0.865314794628032,2014-09-27,1.21269670823654,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",0.230354511052571,0.865314794628032,2014-09-28,0.617199819668389,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",0.239398483332233,0.865314794628032,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.161710903890687,0.865314794628032,2014-09-30,0.629311225105555,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",0.192406144900241,0.865314794628032,2014-10-01,0.193871068373812,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.0334407860702536,0.865314794628032,2014-10-02,0.264399607033416,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.83483278891065,0.865314794628032,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-1.1468455308335,0.865314794628032,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.807975757640837,0.865314794628032,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.539084448811289,0.865314794628032,2014-10-06,0.196193260766238,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.421404864043684,0.865314794628032,2014-10-07,0.311686571227853,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.495266033834158,0.865314794628032,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.212270151458958,0.865314794628032,2014-10-09,0.32689135191433,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.221540586949391,0.865314794628032,2014-10-10,0.571163635932692,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.250088894654446,0.865314794628032,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",0.0634813094232133,0.865314794628032,2014-10-12,0.793988333120126,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.105093857086033,0.865314794628032,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.498506104956927,0.865314794628032,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.58742295843181,0.865314794628032,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.594557734492767,0.865314794628032,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.705956181678618,0.865314794628032,2014-10-17,0.289532449502989,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.587537704059384,0.865314794628032,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.202609308724594,0.865314794628032,2014-10-19,0.297200132351805,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.554752456589262,0.865314794628032,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.33804062450561,0.865314794628032,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.157281707213742,0.865314794628032,2014-10-22,0.146577427607078,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.107466154628787,0.865314794628032,2014-10-23,0.374640643082368,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.209907722851054,0.865314794628032,2014-10-24,0.18469924858716,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.0056572696308531,0.865314794628032,2014-10-25,0.526993443382285,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",0.0188333078327816,0.865314794628032,2014-10-26,0.61038094943701,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.316043035085288,0.865314794628032,2014-10-27,-0.265654038357,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.540226373885303,0.865314794628032,2014-10-28,0.667371444518002,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.871919159635522,0.865314794628032,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.737208719527656,0.865314794628032,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.84551755059883,0.865314794628032,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.547971874225748,0.865314794628032,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.332719956173733,0.865314794628032,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.296922049078506,0.865314794628032,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.61209005800761,0.865314794628032,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.585425978489266,0.865314794628032,2014-11-05,NA,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.612295560070368,0.865314794628032,2014-11-06,NA,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.695055929246542,0.865314794628032,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.911591299781901,0.865314794628032,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.964207825632517,0.865314794628032,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.765515122003548,0.865314794628032,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.946398967483161,0.865314794628032,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.871649763011177,0.865314794628032,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.817745366535664,0.865314794628032,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.822330962488138,0.865314794628032,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.700906793025224,0.865314794628032,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.723469021228051,0.865314794628032,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.71299924904036,0.865314794628032,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.567009518211485,0.865314794628032,2014-11-18,0.297122189185173,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.412557533701934,0.865314794628032,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.38651521725262,0.865314794628032,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.218072801877938,0.865314794628032,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.569889585019231,0.865314794628032,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.695208228803555,0.865314794628032,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-1.44425528275467,0.865314794628032,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-2.02942439026779,0.865314794628032,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-1.5683813354466,0.865314794628032,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-1.50704056599368,0.865314794628032,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-1.29688276161576,0.865314794628032,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-1.02334297946581,0.865314794628032,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.981866854165808,0.865314794628032,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.962840346412206,0.865314794628032,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.893984878616081,0.865314794628032,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.679792945022824,0.865314794628032,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.779089006035626,0.865314794628032,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.772768079289554,0.865314794628032,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.60312185165258,0.865314794628032,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.561054890966988,0.865314794628032,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.596447036298061,0.865314794628032,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.782351844207632,0.865314794628032,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.59980655900159,0.865314794628032,2014-12-10,NA,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.534274386751867,0.865314794628032,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.511220848513036,0.865314794628032,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.496243582475938,0.865314794628032,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.507349901156718,0.865314794628032,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.729606109947778,0.865314794628032,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-1.03074549979355,0.865314794628032,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-1.23201526241821,0.865314794628032,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-1.01733152553731,0.865314794628032,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.841300024202932,0.865314794628032,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.658547108365536,0.865314794628032,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.566792859901089,0.865314794628032,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.669720143403161,0.865314794628032,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.819547528155068,0.865314794628032,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-1.08999589293122,0.865314794628032,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-1.34906992954535,0.865314794628032,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-1.12499261742187,0.865314794628032,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-1.14892882084156,0.865314794628032,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.983398342951597,0.865314794628032,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-1.14840710168749,0.865314794628032,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.904547199825747,0.865314794628032,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",81
81,"propMissAct_0.43_autoCorr_0.77",-0.66738149445399,0.865314794628032,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",81
81,"propMissAct_0.58_autoCorr_0.76",0.112555985078078,0.702710469787185,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",81
81,"propMissAct_0.58_autoCorr_0.76",0.396938284934224,0.739641177086574,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",81
81,"propMissAct_0.58_autoCorr_0.76",0.245944957999197,0.743515338647741,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",81
81,"propMissAct_0.58_autoCorr_0.76",0.229255422858744,0.743932043954963,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",81
81,"propMissAct_0.58_autoCorr_0.76",0.204569879594991,0.743976980553692,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",81
81,"propMissAct_0.58_autoCorr_0.76",-0.322450169821605,0.743981827761045,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",81
81,"propMissAct_0.58_autoCorr_0.76",-0.622518618019609,0.74398235063374,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",81
