"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
22,"propMissAct_0.42_autoCorr_0.23",-0.75943675170835,0.797756119251281,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.631409864875315,0.797756119251281,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.730019697784156,0.797756119251281,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.458166804897739,0.797756119251281,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.254847857212926,0.797756119251281,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.221746180533938,0.797756119251281,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.510094618971563,0.797756119251281,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.486514151839296,0.797756119251281,2014-11-05,NA,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.513711896075581,0.797756119251281,2014-11-06,NA,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.593923653696555,0.797756119251281,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.794083672457785,0.797756119251281,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.842480545476101,0.797756119251281,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.658636704302215,0.797756119251281,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.825885731471246,0.797756119251281,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.759504912529239,0.797756119251281,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.708986780015301,0.797756119251281,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.711216143873003,0.797756119251281,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.598242574873554,0.797756119251281,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.615653565300565,0.797756119251281,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.606453283134273,0.797756119251281,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.469687935225195,0.797756119251281,2014-11-18,0.297122189185173,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.318822827690583,0.797756119251281,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.300754776057943,0.797756119251281,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.142507948815978,0.797756119251281,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.47153811630983,0.797756119251281,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.589465135466592,0.797756119251281,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-1.29809458617693,0.797756119251281,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-1.8519366718473,0.797756119251281,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-1.42272395916558,0.797756119251281,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-1.35843463032571,0.797756119251281,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-1.16225761401147,0.797756119251281,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.904308786152,0.797756119251281,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.865569657382453,0.797756119251281,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.848750488993978,0.797756119251281,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.780223885638553,0.797756119251281,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.57929630702721,0.797756119251281,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.673346558222216,0.797756119251281,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.663552073477003,0.797756119251281,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.505698258274825,0.797756119251281,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.466152328909401,0.797756119251281,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.4995998068178,0.797756119251281,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.67054086911808,0.797756119251281,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.50080394830196,0.797756119251281,2014-12-10,NA,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.442057317717451,0.797756119251281,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.418716563593528,0.797756119251281,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.4054189623787,0.797756119251281,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.415949903237445,0.797756119251281,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.622349678371352,0.797756119251281,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.904548589879986,0.797756119251281,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-1.09468240943277,0.797756119251281,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.897114121640761,0.797756119251281,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.731775844528857,0.797756119251281,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.558140490838994,0.797756119251281,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.470260019564334,0.797756119251281,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.567634807542443,0.797756119251281,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.706638796429732,0.797756119251281,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.959929101256554,0.797756119251281,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-1.21182994459365,0.797756119251281,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-1.00121548846078,0.797756119251281,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-1.01877040231649,0.797756119251281,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.866398512098924,0.797756119251281,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-1.01912943189936,0.797756119251281,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.790493724754851,0.797756119251281,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",22
22,"propMissAct_0.42_autoCorr_0.23",-0.566212036170442,0.797756119251281,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",-0.283510898918944,0.689339228187421,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.177741435066293,0.74307580751458,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.106503691182146,0.751418715656653,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.122057168503812,0.752761433740313,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.10583933996292,0.752978707642349,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",-0.394655846465601,0.753013896701437,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",-0.685462598232817,0.753019596621492,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.0450224761012465,0.753020519914944,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.426442742174994,0.753020669473874,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",-0.0464747798211293,0.753020693700068,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",-0.283841785756786,0.753020697624331,2014-01-10,NA,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",-0.697111919970792,0.75302069826,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",-0.526719432543963,0.753020698362969,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",-0.564574447203548,0.753020698379648,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",-0.500637403008678,0.75302069838235,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",-0.503635251977209,0.753020698382787,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",-0.370448856242857,0.753020698382858,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",-0.452131530830452,0.75302069838287,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",-0.373886575224825,0.753020698382872,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",-0.432717248467368,0.753020698382872,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",-0.399695329977368,0.753020698382872,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.195856418437026,0.753020698382872,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.665222514152257,0.753020698382872,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.141181653117418,0.753020698382872,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.000426700720589954,0.753020698382872,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",-0.171493297576173,0.753020698382872,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",-0.324122358410574,0.753020698382872,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",-0.121374320823788,0.753020698382872,2014-01-27,NA,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.0632820112654599,0.753020698382872,2014-01-28,NA,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.17722066019169,0.753020698382872,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",-0.0317895778015765,0.753020698382872,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.0523043988873007,0.753020698382872,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",-0.167339522674617,0.753020698382872,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",-0.0945961025440431,0.753020698382872,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.0640381978740146,0.753020698382872,2014-02-03,NA,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.0986115607570218,0.753020698382872,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.0746000558757791,0.753020698382872,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",-0.166952675738176,0.753020698382872,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.12782719947386,0.753020698382872,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.310251138889228,0.753020698382872,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.0282850489403394,0.753020698382872,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",-0.0369222151880975,0.753020698382872,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.160593091312296,0.753020698382872,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.342203893458826,0.753020698382872,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.222417901109616,0.753020698382872,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",-0.12289791829523,0.753020698382872,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.239050473242813,0.753020698382872,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.029094675386578,0.753020698382872,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.174142731415589,0.753020698382872,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.185093095146913,0.753020698382872,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.16575134222736,0.753020698382872,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.0956218463886809,0.753020698382872,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",-0.29450743861314,0.753020698382872,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.131345454755154,0.753020698382872,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.289845821616873,0.753020698382872,2014-02-23,0.54466432877793,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",-0.0613548835906992,0.753020698382872,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.019751885634137,0.753020698382872,2014-02-25,0.180788068170033,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.235915111555639,0.753020698382872,2014-02-26,0.104253959230149,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.382948112645883,0.753020698382872,2014-02-27,0.278590611960534,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.617201790026142,0.753020698382872,2014-02-28,0.382714870190654,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.413642935023397,0.753020698382872,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.410527123131222,0.753020698382872,2014-03-02,0.155327163136013,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.622750933950277,0.753020698382872,2014-03-03,0.413161669969443,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.115698639060108,0.753020698382872,2014-03-04,0.219331825142003,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.580621987251136,0.753020698382872,2014-03-05,0.286368401892991,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.779632260217272,0.753020698382872,2014-03-06,0.480878545904607,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.642537416959926,0.753020698382872,2014-03-07,NA,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.29309993929663,0.753020698382872,2014-03-08,0.252470011230035,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.500918174613584,0.753020698382872,2014-03-09,0.360222306854372,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.541075225899645,0.753020698382872,2014-03-10,0.373807850521107,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.54173447025142,0.753020698382872,2014-03-11,0.436873168647767,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.320426871607697,0.753020698382872,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.461086592937211,0.753020698382872,2014-03-13,0.792648220026782,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.36292017098751,0.753020698382872,2014-03-14,0.394852510066496,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.289963367144229,0.753020698382872,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.564465113262787,0.753020698382872,2014-03-16,1.05776360640314,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.686944439601647,0.753020698382872,2014-03-17,0.888047060288647,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.604451905382232,0.753020698382872,2014-03-18,0.270118646446605,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.0442861320851967,0.753020698382872,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.174829839334514,0.753020698382872,2014-03-20,0.077003310228049,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.578747861670475,0.753020698382872,2014-03-21,0.329861778777615,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.0992884323641332,0.753020698382872,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.373057023593624,0.753020698382872,2014-03-23,0.622165862716429,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.346537523732361,0.753020698382872,2014-03-24,0.869949619994481,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.357693876540658,0.753020698382872,2014-03-25,0.113124354210614,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.634259402429896,0.753020698382872,2014-03-26,0.378310275085728,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.255815599448822,0.753020698382872,2014-03-27,0.186034703986577,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.252679440035146,0.753020698382872,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.307880773397491,0.753020698382872,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.685025299066048,0.753020698382872,2014-03-30,0.137656652825982,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.548190805147142,0.753020698382872,2014-03-31,0.25160074579214,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",-0.46780156627368,0.753020698382872,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",0.306824067575178,0.753020698382872,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",-0.169688871395971,0.753020698382872,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",22
22,"propMissAct_0.59_autoCorr_0.3",-0.540318965910825,0.753020698382872,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",22
