"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
10,"propMissAct_0.21_autoCorr_0.28",-0.659035781208733,0.848930588361344,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.543137232815022,0.848930588361344,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.63566528437089,0.848930588361344,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.381328135603003,0.848930588361344,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.196325512267816,0.848930588361344,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.165666179518671,0.848930588361344,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.435126478954795,0.848930588361344,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.412452903945917,0.848930588361344,2014-11-05,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.435822108182559,0.848930588361344,2014-11-06,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.507261389119499,0.848930588361344,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.692704354070317,0.848930588361344,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.737729177830484,0.848930588361344,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.567539985126093,0.848930588361344,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.722457375745209,0.848930588361344,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.658853157543895,0.848930588361344,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.612584267586248,0.848930588361344,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.616206751593657,0.848930588361344,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.51210694330131,0.848930588361344,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.530907137649204,0.848930588361344,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.522013154398733,0.848930588361344,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.396710816698866,0.848930588361344,2014-11-18,0.297122189185173,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.263209561940299,0.848930588361344,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.241817100051427,0.848930588361344,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.0971758792278706,0.848930588361344,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.399054208951238,0.848930588361344,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.506694493287877,0.848930588361344,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-1.15064607746428,0.848930588361344,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-1.65375029475347,0.848930588361344,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-1.2584483397689,0.848930588361344,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-1.20476514506286,0.848930588361344,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-1.02449405934741,0.848930588361344,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.789459439261889,0.848930588361344,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.753878301250738,0.848930588361344,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.737700330254857,0.848930588361344,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.677992222784113,0.848930588361344,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.494111392870873,0.848930588361344,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.579492656522357,0.848930588361344,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.573480233212653,0.848930588361344,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.428036357118247,0.848930588361344,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.391909703854157,0.848930588361344,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.422330834771177,0.848930588361344,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.581404308914312,0.848930588361344,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.424919692102259,0.848930588361344,2014-12-10,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.369074725522058,0.848930588361344,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.349023579708517,0.848930588361344,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.336279842293274,0.848930588361344,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.345831506986796,0.848930588361344,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.536318123072717,0.848930588361344,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.794797923671794,0.848930588361344,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.967786619833344,0.848930588361344,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.784062852685204,0.848930588361344,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.632910700142294,0.848930588361344,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.475686301834915,0.848930588361344,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.396642370131095,0.848930588361344,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.485128584149392,0.848930588361344,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.613519091743405,0.848930588361344,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.845633148661175,0.848930588361344,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-1.06938956931855,0.848930588361344,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.876959558182957,0.848930588361344,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.896765696560442,0.848930588361344,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.75510091230102,0.848930588361344,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.89644644476018,0.848930588361344,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.687114656905188,0.848930588361344,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",10
10,"propMissAct_0.21_autoCorr_0.28",-0.483237789714829,0.848930588361344,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",-0.228019338602626,0.712188096812486,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.205959123829941,0.752185803169621,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.131498315772738,0.756668479822816,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.150034052865896,0.757184419208437,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.118962147566125,0.757243975995534,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",-0.353763616907469,0.75725085316705,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",-0.645048538319063,0.7572516473221,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.0675010575278096,0.757251739029144,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.43565810635847,0.75725174961925,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",-0.0115185387028175,0.75725175084217,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",-0.251615439454564,0.75725175098339,2014-01-10,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",-0.6596076759942,0.757251750999697,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",-0.474332717897395,0.75725175100158,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",-0.521375260226454,0.757251751001798,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",-0.451503156899263,0.757251751001823,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",-0.454718496217227,0.757251751001826,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",-0.331066338301228,0.757251751001826,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",-0.417226621602101,0.757251751001826,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",-0.333316256612812,0.757251751001826,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",-0.400750559510764,0.757251751001826,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",-0.366808267580474,0.757251751001826,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.224595289410491,0.757251751001826,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.655309193296012,0.757251751001826,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.15938876666825,0.757251751001826,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.0266170401312068,0.757251751001826,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",-0.140693569124684,0.757251751001826,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",-0.291763945589066,0.757251751001826,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",-0.090235270906091,0.757251751001826,2014-01-27,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.0940234795031338,0.757251751001826,2014-01-28,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.21077676264247,0.757251751001826,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.00912559881681863,0.757251751001826,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.094352199160565,0.757251751001826,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",-0.133006139661493,0.757251751001826,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",-0.0502484568414685,0.757251751001826,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.105253946013375,0.757251751001826,2014-02-03,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.142330642822966,0.757251751001826,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.119928911610169,0.757251751001826,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",-0.13259128251784,0.757251751001826,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.173661681763792,0.757251751001826,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.355268818359456,0.757251751001826,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.0582698071249259,0.757251751001826,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.00198373216872878,0.757251751001826,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.203662638567374,0.757251751001826,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.382108316232688,0.757251751001826,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.26468183169076,0.757251751001826,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",-0.0935358930826546,0.757251751001826,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.287800839764525,0.757251751001826,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.0626428912341894,0.757251751001826,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.223330756224083,0.757251751001826,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.243335387579926,0.757251751001826,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.217680137584295,0.757251751001826,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.13398705746968,0.757251751001826,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",-0.261535362254805,0.757251751001826,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.195152020639799,0.757251751001826,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.347411494619218,0.757251751001826,2014-02-23,0.54466432877793,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",-0.0242180186322601,0.757251751001826,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.0508793946274864,0.757251751001826,2014-02-25,0.180788068170033,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.282694228955194,0.757251751001826,2014-02-26,0.104253959230149,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.427687149581453,0.757251751001826,2014-02-27,0.278590611960534,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.670072471471071,0.757251751001826,2014-02-28,0.382714870190654,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.450986815718597,0.757251751001826,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.466411371729583,0.757251751001826,2014-03-02,0.155327163136013,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.704421079082209,0.757251751001826,2014-03-03,0.413161669969443,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.144800151331626,0.757251751001826,2014-03-04,0.219331825142003,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.643386941367432,0.757251751001826,2014-03-05,0.286368401892991,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.85863615298985,0.757251751001826,2014-03-06,0.480878545904607,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.713426400576211,0.757251751001826,2014-03-07,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.365519272963949,0.757251751001826,2014-03-08,0.252470011230035,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.568629447638314,0.757251751001826,2014-03-09,0.360222306854372,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.611694127818225,0.757251751001826,2014-03-10,0.373807850521107,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.61922015680957,0.757251751001826,2014-03-11,0.436873168647767,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.406926032809464,0.757251751001826,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.532732854268741,0.757251751001826,2014-03-13,0.792648220026782,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.430777279791639,0.757251751001826,2014-03-14,0.394852510066496,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.366785537666586,0.757251751001826,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.653381642421796,0.757251751001826,2014-03-16,1.05776360640314,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.776610968698187,0.757251751001826,2014-03-17,0.888047060288647,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.684797083105206,0.757251751001826,2014-03-18,0.270118646446605,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.0907096795896031,0.757251751001826,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.230705591195375,0.757251751001826,2014-03-20,0.077003310228049,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.663869877260336,0.757251751001826,2014-03-21,0.329861778777615,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.162304510757107,0.757251751001826,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.444909113854175,0.757251751001826,2014-03-23,0.622165862716429,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.403070644308693,0.757251751001826,2014-03-24,0.869949619994481,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.40975265814324,0.757251751001826,2014-03-25,0.113124354210614,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.706343307600195,0.757251751001826,2014-03-26,0.378310275085728,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.293215143698091,0.757251751001826,2014-03-27,0.186034703986577,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.335732427832396,0.757251751001826,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",10
10,"propMissAct_0.42_autoCorr_0.24",0.412933751462539,0.757251751001826,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",10
