"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
46,"propMissAct_0.62_autoCorr_0.2",-0.212986344922208,0.782603549971105,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",-0.284484781614201,0.782603549971105,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.453642272012834,0.782603549971105,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",-0.127211539583851,0.782603549971105,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.131617684041789,0.782603549971105,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",-0.255935604651898,0.782603549971105,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",-0.0602518317222381,0.782603549971105,2014-05-10,NA,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.245995338413469,0.782603549971105,2014-05-11,0.138317097855192,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.197510360869337,0.782603549971105,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",-0.45049038821492,0.782603549971105,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",-0.240667373849017,0.782603549971105,2014-05-14,0.429489535854654,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",-0.819603545874467,0.782603549971105,2014-05-15,0.493722451381539,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.0640513720183732,0.782603549971105,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",-0.123469761130339,0.782603549971105,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.329127637826646,0.782603549971105,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.715501169995324,0.782603549971105,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",-0.378962214863846,0.782603549971105,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",-0.320291119479561,0.782603549971105,2014-05-21,NA,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",-0.0296875216578505,0.782603549971105,2014-05-22,NA,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.414670342408637,0.782603549971105,2014-05-23,NA,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.711179847995358,0.782603549971105,2014-05-24,0.103497685268309,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.74877979984568,0.782603549971105,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.714428199615663,0.782603549971105,2014-05-26,0.417418346860936,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.456168802143196,0.782603549971105,2014-05-27,1.11581339308693,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.910563699382188,0.782603549971105,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.961941057572675,0.782603549971105,2014-05-29,0.507730909306157,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",1.01465973709693,0.782603549971105,2014-05-30,1.18781117033902,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",1.06482003398012,0.782603549971105,2014-05-31,0.772809954663786,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.973762544003523,0.782603549971105,2014-06-01,1.18764489296552,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.374592431059266,0.782603549971105,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.611147986090275,0.782603549971105,2014-06-03,1.16980549327563,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.950874764456502,0.782603549971105,2014-06-04,1.18266040682942,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",1.10726657216634,0.782603549971105,2014-06-05,1.20816444734727,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",1.13738293259575,0.782603549971105,2014-06-06,0.945852116232506,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",1.16480891210219,0.782603549971105,2014-06-07,0.376197432868229,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.740753718673742,0.782603549971105,2014-06-08,0.850341015219431,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",1.28274351961946,0.782603549971105,2014-06-09,0.282962437045242,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",1.04934561050251,0.782603549971105,2014-06-10,0.802035993203057,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.223230988206962,0.782603549971105,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.761418125306059,0.782603549971105,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.59938572696354,0.782603549971105,2014-06-13,0.75412808907861,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",1.30293073456175,0.782603549971105,2014-06-14,0.838894721954777,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",1.31152497128255,0.782603549971105,2014-06-15,0.369733825226467,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",1.15298419994029,0.782603549971105,2014-06-16,NA,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.788556119152334,0.782603549971105,2014-06-17,NA,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.490702669374483,0.782603549971105,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",1.05904883255895,0.782603549971105,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.180930372349338,0.782603549971105,2014-06-20,0.167526499787316,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",1.0442648645773,0.782603549971105,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.862564033145034,0.782603549971105,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.77612381247995,0.782603549971105,2014-06-23,0.758514709976279,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.032333018644612,0.782603549971105,2014-06-24,0.142791227808714,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.243929144665611,0.782603549971105,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.575050978668514,0.782603549971105,2014-06-26,0.209952694204866,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",1.1870946357355,0.782603549971105,2014-06-27,0.719322754644846,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",1.13692842463822,0.782603549971105,2014-06-28,0.901438227613288,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.753478056604614,0.782603549971105,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",1.11259892988745,0.782603549971105,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.810822036119563,0.782603549971105,2014-07-01,0.606055516758469,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.514375581762866,0.782603549971105,2014-07-02,0.668573608658773,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.81661158680859,0.782603549971105,2014-07-03,0.632727112771693,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",1.23459921554148,0.782603549971105,2014-07-04,1.07883619033774,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",1.21046481051192,0.782603549971105,2014-07-05,1.01974434110056,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",1.20352140886323,0.782603549971105,2014-07-06,1.29877227040974,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.910125325713195,0.782603549971105,2014-07-07,1.21604548366778,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.407479784041238,0.782603549971105,2014-07-08,1.02161182031097,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.389385876681153,0.782603549971105,2014-07-09,0.647722437821502,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",1.09728974504629,0.782603549971105,2014-07-10,1.09571760259478,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",1.21214430546041,0.782603549971105,2014-07-11,0.9927408431005,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.970822551156432,0.782603549971105,2014-07-12,0.638855945438891,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",1.16075980478987,0.782603549971105,2014-07-13,1.49411895582706,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",1.03259673593869,0.782603549971105,2014-07-14,0.812607052241482,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.316905345552434,0.782603549971105,2014-07-15,1.28989840128984,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.252322247028284,0.782603549971105,2014-07-16,NA,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.697922843485681,0.782603549971105,2014-07-17,0.986451152351381,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.874271285148397,0.782603549971105,2014-07-18,1.46008085005311,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.894849476036903,0.782603549971105,2014-07-19,0.97689151072877,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",1.0715750758215,0.782603549971105,2014-07-20,0.999687797661994,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",1.1467033426854,0.782603549971105,2014-07-21,1.13674641654526,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",1.21243913835245,0.782603549971105,2014-07-22,0.29100375585868,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",1.02750394067646,0.782603549971105,2014-07-23,1.52543524547416,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",1.13801831785487,0.782603549971105,2014-07-24,1.65779831576714,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",1.04144003694125,0.782603549971105,2014-07-25,1.2784852137775,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.947832468748599,0.782603549971105,2014-07-26,1.14746845472829,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.710119683337031,0.782603549971105,2014-07-27,0.335090650281592,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.32252866225499,0.782603549971105,2014-07-28,1.0475063609206,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.340723255144131,0.782603549971105,2014-07-29,1.09297470758996,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.852247624161992,0.782603549971105,2014-07-30,1.32977152385806,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.681318407982287,0.782603549971105,2014-07-31,0.905954834307993,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",1.09747619635194,0.782603549971105,2014-08-01,1.78968371813064,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",1.1613132275108,0.782603549971105,2014-08-02,1.32920175690908,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",1.09062500753161,0.782603549971105,2014-08-03,1.27536210060764,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",1.0635121893249,0.782603549971105,2014-08-04,1.32878037808925,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.740214904491004,0.782603549971105,2014-08-05,1.49974638302947,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",1.09709696578558,0.782603549971105,2014-08-06,1.79290989532776,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",1.07268909946792,0.782603549971105,2014-08-07,1.90557483532202,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",1.05140943088542,0.782603549971105,2014-08-08,1.72888503816121,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",1.13808692263406,0.782603549971105,2014-08-09,1.72383823886564,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",1.09734620690551,0.782603549971105,2014-08-10,1.81652107201638,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.654133760482224,0.782603549971105,2014-08-11,1.0608251473328,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",-0.39106255776972,0.782603549971105,2014-08-12,0.839952983638012,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.426155613067276,0.782603549971105,2014-08-13,1.12064157029889,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.679358421147276,0.782603549971105,2014-08-14,1.39541779754547,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",1.04935959248131,0.782603549971105,2014-08-15,1.54941359618198,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.069171438413772,0.782603549971105,2014-08-16,1.03015233708451,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.463492725883808,0.782603549971105,2014-08-17,0.943540688508399,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.604619211306516,0.782603549971105,2014-08-18,1.5305171487534,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.36644578488091,0.782603549971105,2014-08-19,0.653676522542432,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.245767880292847,0.782603549971105,2014-08-20,0.680158247437204,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.434828211652987,0.782603549971105,2014-08-21,1.23870074384051,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.679369711636057,0.782603549971105,2014-08-22,1.38864432822267,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.740689153045583,0.782603549971105,2014-08-23,1.07323365822486,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.773254733301228,0.782603549971105,2014-08-24,0.491640488587885,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.752794360304548,0.782603549971105,2014-08-25,NA,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.703979982003531,0.782603549971105,2014-08-26,0.820858763420063,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.356004074897234,0.782603549971105,2014-08-27,1.04329095037858,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.778879617912073,0.782603549971105,2014-08-28,1.64507482801096,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",-0.0485444019234607,0.782603549971105,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.363790852004711,0.782603549971105,2014-08-30,0.662282859621096,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.464705589055884,0.782603549971105,2014-08-31,1.78735484606901,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.306245895287271,0.782603549971105,2014-09-01,1.0811216351075,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.0182414584481456,0.782603549971105,2014-09-02,1.09479719673828,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.364949537193112,0.782603549971105,2014-09-03,1.46108892548039,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.502910883506069,0.782603549971105,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.294623448093921,0.782603549971105,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.150330151988535,0.782603549971105,2014-09-06,1.62266337391093,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.1500117597249,0.782603549971105,2014-09-07,1.53853757578503,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.283040770970922,0.782603549971105,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.20720688987861,0.782603549971105,2014-09-09,0.892335320017585,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",-0.113768627484484,0.782603549971105,2014-09-10,0.837728442338992,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.0891547117164471,0.782603549971105,2014-09-11,0.499572793954875,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",-0.182858588242277,0.782603549971105,2014-09-12,0.490933530822158,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",-0.0257372988951095,0.782603549971105,2014-09-13,0.854930739982858,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",-0.110595233453473,0.782603549971105,2014-09-14,0.642315158625167,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",-0.238661421768001,0.782603549971105,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",-0.128037429900447,0.782603549971105,2014-09-16,NA,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.0158563652312636,0.782603549971105,2014-09-17,1.34550979916102,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.385819440608414,0.782603549971105,2014-09-18,0.951998121700284,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.360934117028553,0.782603549971105,2014-09-19,1.15122091819166,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.165199611963454,0.782603549971105,2014-09-20,0.985775807818149,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",-0.137443585305561,0.782603549971105,2014-09-21,0.349104007857598,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",-0.114323713682875,0.782603549971105,2014-09-22,1.12969911582687,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.059677414327217,0.782603549971105,2014-09-23,1.16700654746326,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.145839364432526,0.782603549971105,2014-09-24,1.24455132527679,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.178578120282447,0.782603549971105,2014-09-25,0.327662108099542,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.306843155451001,0.782603549971105,2014-09-26,0.666452416017279,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.358980211531779,0.782603549971105,2014-09-27,1.21269670823654,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.262764659058006,0.782603549971105,2014-09-28,0.617199819668389,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.27184687380795,0.782603549971105,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",-0.121259932146875,0.782603549971105,2014-09-30,0.629311225105555,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.234354501896455,0.782603549971105,2014-10-01,0.193871068373812,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.00434689108420227,0.782603549971105,2014-10-02,0.264399607033416,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",-0.652695315719482,0.782603549971105,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",-0.883623149839934,0.782603549971105,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",-0.588219851471871,0.782603549971105,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",-0.364554072499906,0.782603549971105,2014-10-06,0.196193260766238,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",-0.286489253331018,0.782603549971105,2014-10-07,0.311686571227853,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",-0.386382278323137,0.782603549971105,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",-0.11025482686326,0.782603549971105,2014-10-09,0.32689135191433,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",-0.153638212115887,0.782603549971105,2014-10-10,0.571163635932692,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",-0.17934909701441,0.782603549971105,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",0.123574904449477,0.782603549971105,2014-10-12,0.793988333120126,"MAR","dropNA_simple",46
46,"propMissAct_0.62_autoCorr_0.2",-0.0457130827757276,0.782603549971105,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",46
