"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
142,"propMissAct_0.21_autoCorr_0.25",0.389049101642315,0.839031473032016,2014-03-02,0.155327163136013,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.600266697248775,0.839031473032016,2014-03-03,0.413161669969443,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.0947045161210466,0.839031473032016,2014-03-04,0.219331825142003,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.559731353850928,0.839031473032016,2014-03-05,0.286368401892991,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.758600974601642,0.839031473032016,2014-03-06,0.480878545904607,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.621292450856827,0.839031473032016,2014-03-07,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.269064382533604,0.839031473032016,2014-03-08,0.252470011230035,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.478926229535577,0.839031473032016,2014-03-09,0.360222306854372,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.51909221957409,0.839031473032016,2014-03-10,0.373807850521107,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.519062177806668,0.839031473032016,2014-03-11,0.436873168647767,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.29517392064439,0.839031473032016,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.438396348691017,0.839031473032016,2014-03-13,0.792648220026782,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.339872538954852,0.839031473032016,2014-03-14,0.394852510066496,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.265459006576831,0.839031473032016,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.540808578813207,0.839031473032016,2014-03-16,1.05776360640314,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.664135959576318,0.839031473032016,2014-03-17,0.888047060288647,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.581963595411373,0.839031473032016,2014-03-18,0.270118646446605,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.0210020066424437,0.839031473032016,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.151574772247543,0.839031473032016,2014-03-20,0.077003310228049,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.555582704651538,0.839031473032016,2014-03-21,0.329861778777615,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.0747416285399104,0.839031473032016,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.349681947237961,0.839031473032016,2014-03-23,0.622165862716429,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.324511214317888,0.839031473032016,2014-03-24,0.869949619994481,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.336204094643617,0.839031473032016,2014-03-25,0.113124354210614,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.612831182592167,0.839031473032016,2014-03-26,0.378310275085728,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.235039438903282,0.839031473032016,2014-03-27,0.186034703986577,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.227263880360204,0.839031473032016,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.280657321288607,0.839031473032016,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.659414320605874,0.839031473032016,2014-03-30,0.137656652825982,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.522549368034526,0.839031473032016,2014-03-31,0.25160074579214,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-0.496735603726542,0.839031473032016,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.275639080381055,0.839031473032016,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-0.199979016109895,0.839031473032016,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-0.570691610971776,0.839031473032016,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.0526802037547584,0.839031473032016,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.110439311621072,0.839031473032016,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-0.18799536926322,0.839031473032016,2014-04-07,0.172924372038793,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-0.729720205287143,0.839031473032016,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-0.215633012931819,0.839031473032016,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-0.52755603281027,0.839031473032016,2014-04-10,0.317889754550435,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-0.37096003440472,0.839031473032016,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-0.78370698008577,0.839031473032016,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-1.13417593523787,0.839031473032016,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-2.02496618501663,0.839031473032016,2014-04-14,0.04990512932171,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-1.95042512652533,0.839031473032016,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-1.31991615915823,0.839031473032016,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-0.918040992177829,0.839031473032016,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-0.883392637625238,0.839031473032016,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-0.256358332819008,0.839031473032016,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-0.542914141020867,0.839031473032016,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-1.13926854259917,0.839031473032016,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-0.443760738353507,0.839031473032016,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.135847030462748,0.839031473032016,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-0.851443300107666,0.839031473032016,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-0.750705008985713,0.839031473032016,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-0.715036253432369,0.839031473032016,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.280680570081768,0.839031473032016,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-0.114508432139154,0.839031473032016,2014-04-28,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-0.895260173978602,0.839031473032016,2014-04-29,0.226434931726316,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-1.50746845547777,0.839031473032016,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-1.24453017914165,0.839031473032016,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-1.29972390413742,0.839031473032016,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-1.22604584334477,0.839031473032016,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-0.645042782091345,0.839031473032016,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-0.655688655252033,0.839031473032016,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.0508439753848944,0.839031473032016,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-0.424910047811466,0.839031473032016,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-0.223879742315209,0.839031473032016,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-0.608384484747458,0.839031473032016,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-0.424693191448214,0.839031473032016,2014-05-10,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-0.0886573215679509,0.839031473032016,2014-05-11,0.138317097855192,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-0.124000185621397,0.839031473032016,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-0.821483392600457,0.839031473032016,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-0.574716605199834,0.839031473032016,2014-05-14,0.429489535854654,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-1.14016830915983,0.839031473032016,2014-05-15,0.493722451381539,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-0.388992030933911,0.839031473032016,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-0.469123650971991,0.839031473032016,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-0.0300737338364377,0.839031473032016,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.389426005546013,0.839031473032016,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-0.665363465036551,0.839031473032016,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-0.699587987556668,0.839031473032016,2014-05-21,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-0.41423424301831,0.839031473032016,2014-05-22,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.0829764919934285,0.839031473032016,2014-05-23,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.37646794793107,0.839031473032016,2014-05-24,0.103497685268309,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.431729561542493,0.839031473032016,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.439462788510179,0.839031473032016,2014-05-26,0.417418346860936,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.230646212162494,0.839031473032016,2014-05-27,1.11581339308693,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.676025670581439,0.839031473032016,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.733577995150647,0.839031473032016,2014-05-29,0.507730909306157,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.800367853251081,0.839031473032016,2014-05-30,1.18781117033902,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.865544243220721,0.839031473032016,2014-05-31,0.772809954663786,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.795845910358219,0.839031473032016,2014-06-01,1.18764489296552,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.256004348374496,0.839031473032016,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.39158656341963,0.839031473032016,2014-06-03,1.16980549327563,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.766965581601992,0.839031473032016,2014-06-04,1.18266040682942,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.916130653434577,0.839031473032016,2014-06-05,1.20816444734727,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.973174308956346,0.839031473032016,2014-06-06,0.945852116232506,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",1.01121104757018,0.839031473032016,2014-06-07,0.376197432868229,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.647423980730401,0.839031473032016,2014-06-08,0.850341015219431,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",1.16434117007597,0.839031473032016,2014-06-09,0.282962437045242,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.939573477204277,0.839031473032016,2014-06-10,0.802035993203057,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.190514582045039,0.839031473032016,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.63884357550153,0.839031473032016,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.524718928901002,0.839031473032016,2014-06-13,0.75412808907861,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",1.21266991535763,0.839031473032016,2014-06-14,0.838894721954777,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",1.21018422007855,0.839031473032016,2014-06-15,0.369733825226467,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",1.05729718541612,0.839031473032016,2014-06-16,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.620719383523959,0.839031473032016,2014-06-17,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.27587432708435,0.839031473032016,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.864428483420644,0.839031473032016,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.115834485931453,0.839031473032016,2014-06-20,0.167526499787316,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.907116903029266,0.839031473032016,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.771286614605337,0.839031473032016,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.674665535180784,0.839031473032016,2014-06-23,0.758514709976279,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-0.129915376304946,0.839031473032016,2014-06-24,0.142791227808714,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.0791287096699448,0.839031473032016,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.470930107573565,0.839031473032016,2014-06-26,0.209952694204866,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",1.06846799834856,0.839031473032016,2014-06-27,0.719322754644846,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.990605114342822,0.839031473032016,2014-06-28,0.901438227613288,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.627282877740211,0.839031473032016,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.964170786814441,0.839031473032016,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.653215190629387,0.839031473032016,2014-07-01,0.606055516758469,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.43424686674425,0.839031473032016,2014-07-02,0.668573608658773,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.72988428182652,0.839031473032016,2014-07-03,0.632727112771693,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",1.10173927731913,0.839031473032016,2014-07-04,1.07883619033774,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",1.07529026053388,0.839031473032016,2014-07-05,1.01974434110056,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",1.1028303073357,0.839031473032016,2014-07-06,1.29877227040974,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.790810312272248,0.839031473032016,2014-07-07,1.21604548366778,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.315544618656417,0.839031473032016,2014-07-08,1.02161182031097,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.303649169326818,0.839031473032016,2014-07-09,0.647722437821502,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.968656567640714,0.839031473032016,2014-07-10,1.09571760259478,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",1.10564413195393,0.839031473032016,2014-07-11,0.9927408431005,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.878437257503943,0.839031473032016,2014-07-12,0.638855945438891,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",1.04956732802185,0.839031473032016,2014-07-13,1.49411895582706,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.915034304620429,0.839031473032016,2014-07-14,0.812607052241482,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.220923398517813,0.839031473032016,2014-07-15,1.28989840128984,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",-0.0369545487568032,0.839031473032016,2014-07-16,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.408146256020295,0.839031473032016,2014-07-17,0.986451152351381,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.639622773477436,0.839031473032016,2014-07-18,1.46008085005311,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.720601928092392,0.839031473032016,2014-07-19,0.97689151072877,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.936273651309747,0.839031473032016,2014-07-20,0.999687797661994,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",1.04668299420862,0.839031473032016,2014-07-21,1.13674641654526,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",1.14684280022896,0.839031473032016,2014-07-22,0.29100375585868,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.996378945224703,0.839031473032016,2014-07-23,1.52543524547416,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",1.10144270532491,0.839031473032016,2014-07-24,1.65779831576714,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",1.01442740049618,0.839031473032016,2014-07-25,1.2784852137775,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.930088654729469,0.839031473032016,2014-07-26,1.14746845472829,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.658284171873988,0.839031473032016,2014-07-27,0.335090650281592,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.0699228086601472,0.839031473032016,2014-07-28,1.0475063609206,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.189251098563394,0.839031473032016,2014-07-29,1.09297470758996,"MAR","dropNA_complete",142
142,"propMissAct_0.21_autoCorr_0.25",0.734112801599314,0.839031473032016,2014-07-30,1.32977152385806,"MAR","dropNA_complete",142
