"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
25,"propMissAct_0.42_autoCorr_0.21",-0.537964090164656,0.805162029290933,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",25
25,"propMissAct_0.42_autoCorr_0.21",-0.773440205713565,0.805162029290933,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",25
25,"propMissAct_0.42_autoCorr_0.21",-1.09592224538061,0.805162029290933,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",25
25,"propMissAct_0.42_autoCorr_0.21",-1.31351085388433,0.805162029290933,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",25
25,"propMissAct_0.42_autoCorr_0.21",-1.08848429622433,0.805162029290933,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",25
25,"propMissAct_0.42_autoCorr_0.21",-0.899466481395129,0.805162029290933,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",25
25,"propMissAct_0.42_autoCorr_0.21",-0.700555613459287,0.805162029290933,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",25
25,"propMissAct_0.42_autoCorr_0.21",-0.599739697305611,0.805162029290933,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",25
25,"propMissAct_0.42_autoCorr_0.21",-0.711204206351117,0.805162029290933,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",25
25,"propMissAct_0.42_autoCorr_0.21",-0.869762326182712,0.805162029290933,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",25
25,"propMissAct_0.42_autoCorr_0.21",-1.15917866738869,0.805162029290933,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",25
25,"propMissAct_0.42_autoCorr_0.21",-1.44891633685615,0.805162029290933,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",25
25,"propMissAct_0.42_autoCorr_0.21",-1.20810733616481,0.805162029290933,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",25
25,"propMissAct_0.42_autoCorr_0.21",-1.22716395120655,0.805162029290933,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",25
25,"propMissAct_0.42_autoCorr_0.21",-1.05360723444769,0.805162029290933,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",25
25,"propMissAct_0.42_autoCorr_0.21",-1.22774887120738,0.805162029290933,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",25
25,"propMissAct_0.42_autoCorr_0.21",-0.966452634699885,0.805162029290933,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",25
25,"propMissAct_0.42_autoCorr_0.21",-0.709736676714882,0.805162029290933,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.0775479014642158,0.760694976629632,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.377707898134244,0.762464637380686,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.237368365129948,0.762779109923298,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.218653572237074,0.762835055251172,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.212789992240316,0.762845010029981,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.417034330048129,0.762846781422585,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.751921531869172,0.762847096633163,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.116018090450192,0.762847152723394,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.576397653414073,0.762847162704387,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.0120773356360364,0.762847164480458,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.279047704711796,0.762847164796502,2014-01-10,NA,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.761938921176448,0.76284716485274,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.593803003661425,0.762847164862748,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.620500396863162,0.762847164864529,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.55804305300065,0.762847164864845,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.561082764874735,0.762847164864902,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.391265643179095,0.762847164864912,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.476691013695852,0.762847164864914,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.397356751331802,0.762847164864914,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.449129255969353,0.762847164864914,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.412980797088141,0.762847164864914,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.276581193865094,0.762847164864914,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.884201797951971,0.762847164864914,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.233064607837292,0.762847164864914,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.0573920338305054,0.762847164864914,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.147853378437476,0.762847164864914,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.325474231424267,0.762847164864914,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.0910712862681554,0.762847164864914,2014-01-27,NA,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.121122404533593,0.762847164864914,2014-01-28,NA,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.246503549501296,0.762847164864914,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.00620472900381955,0.762847164864914,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.0880477524218296,0.762847164864914,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.149504287294709,0.762847164864914,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.084356638382753,0.762847164864914,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.102994409848441,0.762847164864914,2014-02-03,NA,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.138049096770169,0.762847164864914,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.107631409885395,0.762847164864914,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.149112054745887,0.762847164864914,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.167671470269173,0.762847164864914,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.378068786289973,0.762847164864914,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.0824152843049667,0.762847164864914,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.00843922005643867,0.762847164864914,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.210209647122317,0.762847164864914,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.42393417205834,0.762847164864914,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.282473755150104,0.762847164864914,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.0895936993968361,0.762847164864914,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.28975929838358,0.762847164864914,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.0768805342854459,0.762847164864914,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.214631798581012,0.762847164864914,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.210753454064666,0.762847164864914,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.200051687784873,0.762847164864914,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.14433388440236,0.762847164864914,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.292671351568593,0.762847164864914,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.139110187943508,0.762847164864914,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.331945686055793,0.762847164864914,2014-02-23,0.54466432877793,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.0332120356027229,0.762847164864914,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.0705706500294396,0.762847164864914,2014-02-25,0.180788068170033,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.289743260871767,0.762847164864914,2014-02-26,0.104253959230149,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.461828337112001,0.762847164864914,2014-02-27,0.278590611960534,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.715355210953073,0.762847164864914,2014-02-28,0.382714870190654,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.510391092848485,0.762847164864914,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.47320179937797,0.762847164864914,2014-03-02,0.155327163136013,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.669485442514492,0.762847164864914,2014-03-03,0.413161669969443,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.184125030036977,0.762847164864914,2014-03-04,0.219331825142003,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.655520956102532,0.762847164864914,2014-03-05,0.286368401892991,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.853984545795363,0.762847164864914,2014-03-06,0.480878545904607,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.711695876669026,0.762847164864914,2014-03-07,NA,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.308736836889112,0.762847164864914,2014-03-08,0.252470011230035,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.555272674028486,0.762847164864914,2014-03-09,0.360222306854372,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.59598878444262,0.762847164864914,2014-03-10,0.373807850521107,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.584291579781225,0.762847164864914,2014-03-11,0.436873168647767,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.314499998335594,0.762847164864914,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.502520937459919,0.762847164864914,2014-03-13,0.792648220026782,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.396969698736056,0.762847164864914,2014-03-14,0.394852510066496,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.29716068336261,0.762847164864914,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.589594617603414,0.762847164864914,2014-03-16,1.05776360640314,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.728500740196795,0.762847164864914,2014-03-17,0.888047060288647,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.650931658215432,0.762847164864914,2014-03-18,0.270118646446605,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.0709300930110249,0.762847164864914,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.203291205891804,0.762847164864914,2014-03-20,0.077003310228049,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.612832501106331,0.762847164864914,2014-03-21,0.329861778777615,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.103831206992194,0.762847164864914,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.401334181967045,0.762847164864914,2014-03-23,0.622165862716429,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.39874276394349,0.762847164864914,2014-03-24,0.869949619994481,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.419633017985267,0.762847164864914,2014-03-25,0.113124354210614,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.70004883857511,0.762847164864914,2014-03-26,0.378310275085728,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.329542624024573,0.762847164864914,2014-03-27,0.186034703986577,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.243163337297423,0.762847164864914,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.266486533772805,0.762847164864914,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.676297098332724,0.762847164864914,2014-03-30,0.137656652825982,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.537557619600176,0.762847164864914,2014-03-31,0.25160074579214,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.54757879949143,0.762847164864914,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.194365477534247,0.762847164864914,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.270829092841253,0.762847164864914,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.646619031787935,0.762847164864914,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.0808366833460723,0.762847164864914,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.012709656945594,0.762847164864914,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.31360744222645,0.762847164864914,2014-04-07,0.172924372038793,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.893771180271237,0.762847164864914,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.39408525881723,0.762847164864914,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.717120781555387,0.762847164864914,2014-04-10,0.317889754550435,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.575511002758137,0.762847164864914,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-1.0015192713274,0.762847164864914,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-1.41506819927765,0.762847164864914,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-2.40374901764851,0.762847164864914,2014-04-14,0.04990512932171,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-2.40907533392025,0.762847164864914,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-1.68984150909762,0.762847164864914,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-1.23618687114382,0.762847164864914,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-1.15345078341358,0.762847164864914,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.46694796539746,0.762847164864914,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.734039977216261,0.762847164864914,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-1.32898531249256,0.762847164864914,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.650589439443487,0.762847164864914,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.0250986269865477,0.762847164864914,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-1.01567965648787,0.762847164864914,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.907565194214428,0.762847164864914,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.869891124040018,0.762847164864914,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.163120139247106,0.762847164864914,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.22750757028935,0.762847164864914,2014-04-28,NA,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-1.0857743791163,0.762847164864914,2014-04-29,0.226434931726316,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-1.80977152219976,0.762847164864914,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-1.52901700027255,0.762847164864914,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-1.54405205011982,0.762847164864914,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-1.4681832955476,0.762847164864914,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.86716113282394,0.762847164864914,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.847008330648259,0.762847164864914,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.106920907089353,0.762847164864914,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.561807474216408,0.762847164864914,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.376536668784806,0.762847164864914,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.786636646592483,0.762847164864914,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.596180412620966,0.762847164864914,2014-05-10,NA,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.220949372233697,0.762847164864914,2014-05-11,0.138317097855192,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.251976204134318,0.762847164864914,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-1.02441170386629,0.762847164864914,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.741049274033486,0.762847164864914,2014-05-14,0.429489535854654,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-1.33947424217349,0.762847164864914,2014-05-15,0.493722451381539,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.603894750725239,0.762847164864914,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.634010100365095,0.762847164864914,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",-0.170953361155232,0.762847164864914,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",25
25,"propMissAct_0.64_autoCorr_0.25",0.295371017042198,0.762847164864914,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",25
