"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
17,"propMissAct_0.39_autoCorr_0.52",0.455991226144587,0.784730407663442,2014-03-02,0.155327163136013,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.678268050945168,0.784730407663442,2014-03-03,0.413161669969443,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.146570957661272,0.784730407663442,2014-03-04,0.219331825142003,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.635097840402885,0.784730407663442,2014-03-05,0.286368401892991,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.844084961433319,0.784730407663442,2014-03-06,0.480878545904607,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.69990458403738,0.784730407663442,2014-03-07,NA,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.330869166342936,0.784730407663442,2014-03-08,0.252470011230035,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.550605648257307,0.784730407663442,2014-03-09,0.360222306854372,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.592801419154176,0.784730407663442,2014-03-10,0.373807850521107,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.593022075551934,0.784730407663442,2014-03-11,0.436873168647767,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.358745731668688,0.784730407663442,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.508279813720311,0.784730407663442,2014-03-13,0.792648220026782,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.404899871360906,0.784730407663442,2014-03-14,0.394852510066496,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.327252841203614,0.784730407663442,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.616229344724645,0.784730407663442,2014-03-16,1.05776360640314,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.745488780471242,0.784730407663442,2014-03-17,0.888047060288647,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.659040005250475,0.784730407663442,2014-03-18,0.270118646446605,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.0699758455098325,0.784730407663442,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.20714708161183,0.784730407663442,2014-03-20,0.077003310228049,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.631571479962044,0.784730407663442,2014-03-21,0.329861778777615,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.126897595833561,0.784730407663442,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.415325611216188,0.784730407663442,2014-03-23,0.622165862716429,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.388387298879772,0.784730407663442,2014-03-24,0.869949619994481,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.400475706516602,0.784730407663442,2014-03-25,0.113124354210614,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.691082093057873,0.784730407663442,2014-03-26,0.378310275085728,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.293929352250006,0.784730407663442,2014-03-27,0.186034703986577,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.28745784067112,0.784730407663442,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.344215388565836,0.784730407663442,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.741553620528035,0.784730407663442,2014-03-30,0.137656652825982,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.597772222958253,0.784730407663442,2014-03-31,0.25160074579214,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-0.471900323141077,0.784730407663442,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.340392720411686,0.784730407663442,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-0.159626813543996,0.784730407663442,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-0.549073300643576,0.784730407663442,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.107230058010355,0.784730407663442,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.167700975876233,0.784730407663442,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-0.145850161198859,0.784730407663442,2014-04-07,0.172924372038793,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-0.71428037323258,0.784730407663442,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-0.173750332087786,0.784730407663442,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-0.501288446594638,0.784730407663442,2014-04-10,0.317889754550435,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-0.336408554211918,0.784730407663442,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-0.769849111768015,0.784730407663442,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-1.13676903351791,0.784730407663442,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-2.07072272074633,0.784730407663442,2014-04-14,0.04990512932171,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-1.99066606925843,0.784730407663442,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-1.33002584937757,0.784730407663442,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-0.908842393000276,0.784730407663442,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-0.873472410386958,0.784730407663442,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-0.215850998401313,0.784730407663442,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-0.517393473135932,0.784730407663442,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-1.14409156961794,0.784730407663442,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-0.412860542831018,0.784730407663442,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.195217295387205,0.784730407663442,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-0.84218675531943,0.784730407663442,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-0.736487306726383,0.784730407663442,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-0.699048827756738,0.784730407663442,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.346474936195592,0.784730407663442,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-0.0689004879260785,0.784730407663442,2014-04-28,NA,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-0.887662795844618,0.784730407663442,2014-04-29,0.226434931726316,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-1.52857348294316,0.784730407663442,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-1.25265497485016,0.784730407663442,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-1.31152241245375,0.784730407663442,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-1.23414658850789,0.784730407663442,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-0.624043397226224,0.784730407663442,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-0.635896227351031,0.784730407663442,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.105824694984311,0.784730407663442,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-0.394563455849191,0.784730407663442,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-0.182973903316057,0.784730407663442,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-0.586470041644779,0.784730407663442,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-0.393587800992317,0.784730407663442,2014-05-10,NA,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-0.0413182604384878,0.784730407663442,2014-05-11,0.138317097855192,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-0.0785509398549287,0.784730407663442,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-0.809867501074349,0.784730407663442,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-0.551348473538504,0.784730407663442,2014-05-14,0.429489535854654,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-1.14482976990907,0.784730407663442,2014-05-15,0.493722451381539,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-0.355133345275946,0.784730407663442,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-0.440419398949545,0.784730407663442,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.0204288335356659,0.784730407663442,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.460239850725336,0.784730407663442,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-0.646998569065091,0.784730407663442,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-0.681869214370153,0.784730407663442,2014-05-21,NA,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-0.382387838508781,0.784730407663442,2014-05-22,NA,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.138744445016008,0.784730407663442,2014-05-23,NA,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.446739729783211,0.784730407663442,2014-05-24,0.103497685268309,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.504527939096623,0.784730407663442,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.512170716981372,0.784730407663442,2014-05-26,0.417418346860936,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.292504669091574,0.784730407663442,2014-05-27,1.11581339308693,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.759943709303914,0.784730407663442,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.820264320421296,0.784730407663442,2014-05-29,0.507730909306157,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.890189395887733,0.784730407663442,2014-05-30,1.18781117033902,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.958410863102752,0.784730407663442,2014-05-31,0.772809954663786,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.885036785121777,0.784730407663442,2014-06-01,1.18764489296552,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.317914429909534,0.784730407663442,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.461313039994475,0.784730407663442,2014-06-03,1.16980549327563,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.854799739659879,0.784730407663442,2014-06-04,1.18266040682942,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",1.01140009538432,0.784730407663442,2014-06-05,1.20816444734727,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",1.07095434999561,0.784730407663442,2014-06-06,0.945852116232506,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",1.11074747894541,0.784730407663442,2014-06-07,0.376197432868229,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.72834909667293,0.784730407663442,2014-06-08,0.850341015219431,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",1.27103287186916,0.784730407663442,2014-06-09,0.282962437045242,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",1.0350867301077,0.784730407663442,2014-06-10,0.802035993203057,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.248233305787089,0.784730407663442,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.719673451044784,0.784730407663442,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.599385132448341,0.784730407663442,2014-06-13,0.75412808907861,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",1.32142893517952,0.784730407663442,2014-06-14,0.838894721954777,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",1.3189448804116,0.784730407663442,2014-06-15,0.369733825226467,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",1.15845668946252,0.784730407663442,2014-06-16,NA,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.701163017081354,0.784730407663442,2014-06-17,NA,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.339842794745828,0.784730407663442,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.957187911148757,0.784730407663442,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.170234194118256,0.784730407663442,2014-06-20,0.167526499787316,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",1.00133680046648,0.784730407663442,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.858295522113849,0.784730407663442,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.757024851754116,0.784730407663442,2014-06-23,0.758514709976279,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",-0.0865429035485886,0.784730407663442,2014-06-24,0.142791227808714,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.132836281792632,0.784730407663442,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.543274507152364,0.784730407663442,2014-06-26,0.209952694204866,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",1.17043538213049,0.784730407663442,2014-06-27,0.719322754644846,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",1.08904407305701,0.784730407663442,2014-06-28,0.901438227613288,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.707583359443861,0.784730407663442,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",1.06133004733536,0.784730407663442,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.735146299230295,0.784730407663442,2014-07-01,0.606055516758469,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.504513750520162,0.784730407663442,2014-07-02,0.668573608658773,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.814800930125559,0.784730407663442,2014-07-03,0.632727112771693,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",1.20550657206254,0.784730407663442,2014-07-04,1.07883619033774,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",1.17777948422927,0.784730407663442,2014-07-05,1.01974434110056,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",1.2062908192548,0.784730407663442,2014-07-06,1.29877227040974,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.879096063648041,0.784730407663442,2014-07-07,1.21604548366778,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.380091465244919,0.784730407663442,2014-07-08,1.02161182031097,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.367540057711309,0.784730407663442,2014-07-09,0.647722437821502,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",1.06581511279451,0.784730407663442,2014-07-10,1.09571760259478,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",1.20930848646822,0.784730407663442,2014-07-11,0.9927408431005,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.970741427773828,0.784730407663442,2014-07-12,0.638855945438891,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",1.15051952467159,0.784730407663442,2014-07-13,1.49411895582706,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",1.00942502330103,0.784730407663442,2014-07-14,0.812607052241482,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.28085049756857,0.784730407663442,2014-07-15,1.28989840128984,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.0124250038888377,0.784730407663442,2014-07-16,NA,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.479476201878319,0.784730407663442,2014-07-17,0.986451152351381,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.721747279674523,0.784730407663442,2014-07-18,1.46008085005311,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.806041925112316,0.784730407663442,2014-07-19,0.97689151072877,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",1.03191036554959,0.784730407663442,2014-07-20,0.999687797661994,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",1.1473677585605,0.784730407663442,2014-07-21,1.13674641654526,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",1.25207988876669,0.784730407663442,2014-07-22,0.29100375585868,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",1.09381133683633,0.784730407663442,2014-07-23,1.52543524547416,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",1.20411614707747,0.784730407663442,2014-07-24,1.65779831576714,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",1.11270353995503,0.784730407663442,2014-07-25,1.2784852137775,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",1.02410275131048,0.784730407663442,2014-07-26,1.14746845472829,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.739279627272607,0.784730407663442,2014-07-27,0.335090650281592,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.124160695324797,0.784730407663442,2014-07-28,1.0475063609206,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.248238637486032,0.784730407663442,2014-07-29,1.09297470758996,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.81958996885204,0.784730407663442,2014-07-30,1.32977152385806,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.672092797078019,0.784730407663442,2014-07-31,0.905954834307993,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",1.11634491297925,0.784730407663442,2014-08-01,1.78968371813064,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",1.21481769818227,0.784730407663442,2014-08-02,1.32920175690908,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",1.13678121936248,0.784730407663442,2014-08-03,1.27536210060764,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",1.10019942533892,0.784730407663442,2014-08-04,1.32878037808925,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",0.783477374784502,0.784730407663442,2014-08-05,1.49974638302947,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",1.13198785589341,0.784730407663442,2014-08-06,1.79290989532776,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",1.14228118669581,0.784730407663442,2014-08-07,1.90557483532202,"MAR","Kalman Filter",17
17,"propMissAct_0.39_autoCorr_0.52",1.10520098617913,0.784730407663442,2014-08-08,1.72888503816121,"MAR","Kalman Filter",17
