"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
104,"propMissAct_0.63_autoCorr_0.46",-0.0178790165706419,0.818162938762119,2014-09-11,0.499572793954875,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.275465872495722,0.818162938762119,2014-09-12,0.490933530822158,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.148320385989159,0.818162938762119,2014-09-13,0.854930739982858,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.234948187702626,0.818162938762119,2014-09-14,0.642315158625167,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.367169971057903,0.818162938762119,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.234537600155919,0.818162938762119,2014-09-16,NA,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.0602502446214422,0.818162938762119,2014-09-17,1.34550979916102,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",0.334114559968088,0.818162938762119,2014-09-18,0.951998121700284,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",0.307832367057865,0.818162938762119,2014-09-19,1.15122091819166,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",0.114307439683309,0.818162938762119,2014-09-20,0.985775807818149,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.247719910007422,0.818162938762119,2014-09-21,0.349104007857598,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.256286108939307,0.818162938762119,2014-09-22,1.12969911582687,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.0595933053345871,0.818162938762119,2014-09-23,1.16700654746326,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",0.0498573836108202,0.818162938762119,2014-09-24,1.24455132527679,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",0.097616866217512,0.818162938762119,2014-09-25,0.327662108099542,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",0.256267986310952,0.818162938762119,2014-09-26,0.666452416017279,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",0.32287986711941,0.818162938762119,2014-09-27,1.21269670823654,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",0.219297911412077,0.818162938762119,2014-09-28,0.617199819668389,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",0.228889931356848,0.818162938762119,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.192080417646585,0.818162938762119,2014-09-30,0.629311225105555,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",0.183495456510442,0.818162938762119,2014-10-01,0.193871068373812,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.0575067392486923,0.818162938762119,2014-10-02,0.264399607033416,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.839743769670151,0.818162938762119,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-1.13289285549266,0.818162938762119,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.794068419003215,0.818162938762119,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.530133663676416,0.818162938762119,2014-10-06,0.196193260766238,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.423708935638095,0.818162938762119,2014-10-07,0.311686571227853,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.513834828584145,0.818162938762119,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.217386661582891,0.818162938762119,2014-10-09,0.32689135191433,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.242837005184449,0.818162938762119,2014-10-10,0.571163635932692,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.271759385611131,0.818162938762119,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",0.0553250007519356,0.818162938762119,2014-10-12,0.793988333120126,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.123465502950292,0.818162938762119,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.531224220079438,0.818162938762119,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.59198220437699,0.818162938762119,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.596307612320269,0.818162938762119,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.712328226331318,0.818162938762119,2014-10-17,0.289532449502989,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.59764342564286,0.818162938762119,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.209648836838682,0.818162938762119,2014-10-19,0.297200132351805,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.584398986409641,0.818162938762119,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.355831837368105,0.818162938762119,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.173328257626451,0.818162938762119,2014-10-22,0.146577427607078,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.121849877385718,0.818162938762119,2014-10-23,0.374640643082368,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.237440363942025,0.818162938762119,2014-10-24,0.18469924858716,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.0251130548180694,0.818162938762119,2014-10-25,0.526993443382285,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.00654828273717888,0.818162938762119,2014-10-26,0.61038094943701,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.354307612336458,0.818162938762119,2014-10-27,-0.265654038357,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.55435181613743,0.818162938762119,2014-10-28,0.667371444518002,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.88313753032,0.818162938762119,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.756384222400301,0.818162938762119,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.872385553439729,0.818162938762119,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.556809170187303,0.818162938762119,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.350188746568983,0.818162938762119,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.313507920682581,0.818162938762119,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.646488149740458,0.818162938762119,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.615663474878983,0.818162938762119,2014-11-05,NA,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.635534177534299,0.818162938762119,2014-11-06,NA,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.708332412487088,0.818162938762119,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.93042444480687,0.818162938762119,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.98517484539011,0.818162938762119,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.781960428809433,0.818162938762119,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.967341391530852,0.818162938762119,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.881827967426468,0.818162938762119,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.82878874604171,0.818162938762119,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.840037953008016,0.818162938762119,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.717882467609658,0.818162938762119,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.752245981236063,0.818162938762119,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.739951326935334,0.818162938762119,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.596131011837958,0.818162938762119,2014-11-18,0.297122189185173,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.464080595756068,0.818162938762119,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.417808786976432,0.818162938762119,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.253327107036987,0.818162938762119,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.601730407670242,0.818162938762119,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.723471197636779,0.818162938762119,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-1.43887409913092,0.818162938762119,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-1.99695209948293,0.818162938762119,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-1.53396709600924,0.818162938762119,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-1.49576881767675,0.818162938762119,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-1.28644735979154,0.818162938762119,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-1.02248648833328,0.818162938762119,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.981247774746529,0.818162938762119,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.959229658837856,0.818162938762119,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.904498642921366,0.818162938762119,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.694367186496258,0.818162938762119,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.788838174420993,0.818162938762119,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.795227601359386,0.818162938762119,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.62460600013389,0.818162938762119,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.58361036639521,0.818162938762119,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.617526703556191,0.818162938762119,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.811149633363336,0.818162938762119,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.627166132783693,0.818162938762119,2014-12-10,NA,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.553991865383822,0.818162938762119,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.536961653961537,0.818162938762119,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.519818091018363,0.818162938762119,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.530347687653691,0.818162938762119,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.755207607074749,0.818162938762119,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-1.05158844717837,0.818162938762119,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-1.24471606714628,0.818162938762119,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-1.02165610594764,0.818162938762119,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.849639091679698,0.818162938762119,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.677516857248622,0.818162938762119,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.593392777600993,0.818162938762119,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.691692663889927,0.818162938762119,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.843712607556777,0.818162938762119,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-1.11036927661016,0.818162938762119,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-1.33563534675214,0.818162938762119,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-1.11715348930836,0.818162938762119,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-1.15659474389371,0.818162938762119,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.984730163374341,0.818162938762119,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-1.15331905590045,0.818162938762119,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.913682742419916,0.818162938762119,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",104
104,"propMissAct_0.63_autoCorr_0.46",-0.686886590474233,0.818162938762119,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.49",-0.221655425358137,0.793778577812046,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",104
104,"propMissAct_0.23_autoCorr_0.49",0.141114046207746,0.80270218436248,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",104
104,"propMissAct_0.23_autoCorr_0.49",0.0616792424300651,0.804139343432852,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",104
104,"propMissAct_0.23_autoCorr_0.49",0.0817211375567092,0.804372060120907,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",104
104,"propMissAct_0.23_autoCorr_0.49",0.0488375679977042,0.804409776353182,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",104
104,"propMissAct_0.23_autoCorr_0.49",-0.395607954245827,0.804415889857934,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",104
104,"propMissAct_0.23_autoCorr_0.49",-0.675302500252192,0.804416880831616,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",104
104,"propMissAct_0.23_autoCorr_0.49",0.0045388024087072,0.80441704146492,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",104
104,"propMissAct_0.23_autoCorr_0.49",0.354475954221443,0.804417067503022,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",104
104,"propMissAct_0.23_autoCorr_0.49",-0.0671933079412122,0.804417071723709,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",104
104,"propMissAct_0.23_autoCorr_0.49",-0.298997115222275,0.804417072407868,2014-01-10,NA,"MAR","dropNA_complete",104
104,"propMissAct_0.23_autoCorr_0.49",-0.689699186336624,0.804417072518768,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",104
104,"propMissAct_0.23_autoCorr_0.49",-0.506632210460549,0.804417072536744,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",104
104,"propMissAct_0.23_autoCorr_0.49",-0.554874117672461,0.804417072539658,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",104
104,"propMissAct_0.23_autoCorr_0.49",-0.48573058383662,0.80441707254013,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",104
104,"propMissAct_0.23_autoCorr_0.49",-0.488893860579335,0.804417072540207,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",104
104,"propMissAct_0.23_autoCorr_0.49",-0.373065011321418,0.804417072540219,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",104
104,"propMissAct_0.23_autoCorr_0.49",-0.457399534010961,0.804417072540221,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",104
104,"propMissAct_0.23_autoCorr_0.49",-0.374841805678504,0.804417072540222,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",104
104,"propMissAct_0.23_autoCorr_0.49",-0.442509616999744,0.804417072540222,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",104
104,"propMissAct_0.23_autoCorr_0.49",-0.409561556553193,0.804417072540222,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",104
104,"propMissAct_0.23_autoCorr_0.49",0.15793811036521,0.804417072540222,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",104
104,"propMissAct_0.23_autoCorr_0.49",0.559626655043269,0.804417072540222,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",104
104,"propMissAct_0.23_autoCorr_0.49",0.0917845161136221,0.804417072540222,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",104
104,"propMissAct_0.23_autoCorr_0.49",-0.0333216617044702,0.804417072540222,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",104
104,"propMissAct_0.23_autoCorr_0.49",-0.192749609909397,0.804417072540222,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",104
104,"propMissAct_0.23_autoCorr_0.49",-0.337551184606419,0.804417072540222,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",104
104,"propMissAct_0.23_autoCorr_0.49",-0.144104771852684,0.804417072540222,2014-01-27,NA,"MAR","dropNA_complete",104
104,"propMissAct_0.23_autoCorr_0.49",0.0329981717452349,0.804417072540222,2014-01-28,NA,"MAR","dropNA_complete",104
104,"propMissAct_0.23_autoCorr_0.49",0.146217018081766,0.804417072540222,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",104
104,"propMissAct_0.23_autoCorr_0.49",-0.0453455584244656,0.804417072540222,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",104
104,"propMissAct_0.23_autoCorr_0.49",0.0370004210816023,0.804417072540222,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",104
104,"propMissAct_0.23_autoCorr_0.49",-0.18420328490584,0.804417072540222,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",104
104,"propMissAct_0.23_autoCorr_0.49",-0.101336506096129,0.804417072540222,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",104
104,"propMissAct_0.23_autoCorr_0.49",0.047215196811981,0.804417072540222,2014-02-03,NA,"MAR","dropNA_complete",104
104,"propMissAct_0.23_autoCorr_0.49",0.0836942094762086,0.804417072540222,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",104
104,"propMissAct_0.23_autoCorr_0.49",0.0626715198722597,0.804417072540222,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",104
104,"propMissAct_0.23_autoCorr_0.49",-0.183795115346504,0.804417072540222,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",104
104,"propMissAct_0.23_autoCorr_0.49",0.11452018548414,0.804417072540222,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",104
