"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
112,"propMissAct_0.23_autoCorr_0.27",0.37796213468687,0.83885932099806,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",-0.71655513964703,0.83885932099806,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",-0.748657637080495,0.83885932099806,2014-05-21,NA,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",-0.452754858551521,0.83885932099806,2014-05-22,NA,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.0605914003004713,0.83885932099806,2014-05-23,NA,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.364846474803114,0.83885932099806,2014-05-24,0.103497685268309,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.42147453253306,0.83885932099806,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.427964285768609,0.83885932099806,2014-05-26,0.417418346860936,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.209776567545515,0.83885932099806,2014-05-27,1.11581339308693,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.671650685504182,0.83885932099806,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.731068630240103,0.83885932099806,2014-05-29,0.507730909306157,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.799773468359243,0.83885932099806,2014-05-30,1.18781117033902,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.866772043915887,0.83885932099806,2014-05-31,0.772809954663786,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.793769951452962,0.83885932099806,2014-06-01,1.18764489296552,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.232182358827985,0.83885932099806,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.376343469326321,0.83885932099806,2014-06-03,1.16980549327563,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.76405824523917,0.83885932099806,2014-06-04,1.18266040682942,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.918900034148971,0.83885932099806,2014-06-05,1.20816444734727,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.977039247812087,0.83885932099806,2014-06-06,0.945852116232506,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",1.0160724996594,0.83885932099806,2014-06-07,0.376197432868229,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.636896494842044,0.83885932099806,2014-06-08,0.850341015219431,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",1.17348685273476,0.83885932099806,2014-06-09,0.282962437045242,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.94024708965083,0.83885932099806,2014-06-10,0.802035993203057,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.16120513338126,0.83885932099806,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.629063776558164,0.83885932099806,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.509061086188678,0.83885932099806,2014-06-13,0.75412808907861,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",1.22255081141181,0.83885932099806,2014-06-14,0.838894721954777,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",1.22037616738386,0.83885932099806,2014-06-15,0.369733825226467,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",1.06173427114479,0.83885932099806,2014-06-16,NA,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.611920921822647,0.83885932099806,2014-06-17,NA,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.256259232949464,0.83885932099806,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.865447171652049,0.83885932099806,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.084986706142646,0.83885932099806,2014-06-20,0.167526499787316,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.907603761087414,0.83885932099806,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.765181254241517,0.83885932099806,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.665421365808927,0.83885932099806,2014-06-23,0.758514709976279,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",-0.166165739862746,0.83885932099806,2014-06-24,0.142791227808714,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.050559482695118,0.83885932099806,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.454386376995844,0.83885932099806,2014-06-26,0.209952694204866,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",1.07414142093765,0.83885932099806,2014-06-27,0.719322754644846,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.994455065073451,0.83885932099806,2014-06-28,0.901438227613288,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.617214532848526,0.83885932099806,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.967137351544468,0.83885932099806,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.645225889637622,0.83885932099806,2014-07-01,0.606055516758469,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.415502528328381,0.83885932099806,2014-07-02,0.668573608658773,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.722111142505632,0.83885932099806,2014-07-03,0.632727112771693,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",1.10913600605985,0.83885932099806,2014-07-04,1.07883619033774,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",1.08181066768414,0.83885932099806,2014-07-05,1.01974434110056,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",1.10910156948609,0.83885932099806,2014-07-06,1.29877227040974,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.786429150310429,0.83885932099806,2014-07-07,1.21604548366778,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.292918756501376,0.83885932099806,2014-07-08,1.02161182031097,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.280366986831012,0.83885932099806,2014-07-09,0.647722437821502,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.971069051865535,0.83885932099806,2014-07-10,1.09571760259478,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",1.11222793117956,0.83885932099806,2014-07-11,0.9927408431005,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.876261798958118,0.83885932099806,2014-07-12,0.638855945438891,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",1.05428537308743,0.83885932099806,2014-07-13,1.49411895582706,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.915099241919629,0.83885932099806,2014-07-14,0.812607052241482,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.195009165541933,0.83885932099806,2014-07-15,1.28989840128984,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",-0.0652296086292122,0.83885932099806,2014-07-16,NA,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.396047325025494,0.83885932099806,2014-07-17,0.986451152351381,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.633930293612935,0.83885932099806,2014-07-18,1.46008085005311,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.715661580900369,0.83885932099806,2014-07-19,0.97689151072877,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.937752079365906,0.83885932099806,2014-07-20,0.999687797661994,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",1.05089170637474,0.83885932099806,2014-07-21,1.13674641654526,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",1.15344075904745,0.83885932099806,2014-07-22,0.29100375585868,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.996266308524833,0.83885932099806,2014-07-23,1.52543524547416,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",1.10534149554852,0.83885932099806,2014-07-24,1.65779831576714,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",1.0148210187984,0.83885932099806,2014-07-25,1.2784852137775,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.92708491892107,0.83885932099806,2014-07-26,1.14746845472829,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.646648117204092,0.83885932099806,2014-07-27,0.335090650281592,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.044199477530503,0.83885932099806,2014-07-28,1.0475063609206,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.164196812972548,0.83885932099806,2014-07-29,1.09297470758996,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.727630665871705,0.83885932099806,2014-07-30,1.32977152385806,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.581189221853885,0.83885932099806,2014-07-31,0.905954834307993,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",1.01975345002748,0.83885932099806,2014-08-01,1.78968371813064,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",1.11624334561499,0.83885932099806,2014-08-02,1.32920175690908,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",1.03926733317475,0.83885932099806,2014-08-03,1.27536210060764,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",1.00333579394876,0.83885932099806,2014-08-04,1.32878037808925,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.689992562748444,0.83885932099806,2014-08-05,1.49974638302947,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",1.03481398912895,0.83885932099806,2014-08-06,1.79290989532776,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",1.04411000604429,0.83885932099806,2014-08-07,1.90557483532202,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",1.00784658259465,0.83885932099806,2014-08-08,1.72888503816121,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",1.10540579714161,0.83885932099806,2014-08-09,1.72383823886564,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",1.08460028701736,0.83885932099806,2014-08-10,1.81652107201638,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.646315508036986,0.83885932099806,2014-08-11,1.0608251473328,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",-0.793860794525822,0.83885932099806,2014-08-12,0.839952983638012,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.112892108787705,0.83885932099806,2014-08-13,1.12064157029889,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.574725515008061,0.83885932099806,2014-08-14,1.39541779754547,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",1.00059026201229,0.83885932099806,2014-08-15,1.54941359618198,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",-0.0980654162787023,0.83885932099806,2014-08-16,1.03015233708451,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.196116975207747,0.83885932099806,2014-08-17,0.943540688508399,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.407654985324697,0.83885932099806,2014-08-18,1.5305171487534,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.224546705252429,0.83885932099806,2014-08-19,0.653676522542432,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.141350117206931,0.83885932099806,2014-08-20,0.680158247437204,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.301263281573591,0.83885932099806,2014-08-21,1.23870074384051,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.627872397985875,0.83885932099806,2014-08-22,1.38864432822267,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.685345620929302,0.83885932099806,2014-08-23,1.07323365822486,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.726098361610142,0.83885932099806,2014-08-24,0.491640488587885,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.686646055329664,0.83885932099806,2014-08-25,NA,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.607094740774142,0.83885932099806,2014-08-26,0.820858763420063,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.300007375507126,0.83885932099806,2014-08-27,1.04329095037858,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.736556598676615,0.83885932099806,2014-08-28,1.64507482801096,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",-0.0492923756694627,0.83885932099806,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.307305732544006,0.83885932099806,2014-08-30,0.662282859621096,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.296219367173246,0.83885932099806,2014-08-31,1.78735484606901,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.135794382271034,0.83885932099806,2014-09-01,1.0811216351075,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",-0.204155682869877,0.83885932099806,2014-09-02,1.09479719673828,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.171522979506563,0.83885932099806,2014-09-03,1.46108892548039,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.37365274969386,0.83885932099806,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.136805507857107,0.83885932099806,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",-0.130014870898622,0.83885932099806,2014-09-06,1.62266337391093,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",-0.123941689337687,0.83885932099806,2014-09-07,1.53853757578503,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.0724485410433388,0.83885932099806,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.0429675282243324,0.83885932099806,2014-09-09,0.892335320017585,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",-0.225546598732493,0.83885932099806,2014-09-10,0.837728442338992,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",-0.090752548940925,0.83885932099806,2014-09-11,0.499572793954875,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",-0.273407430007903,0.83885932099806,2014-09-12,0.490933530822158,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",-0.22059363792637,0.83885932099806,2014-09-13,0.854930739982858,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",-0.292841113190145,0.83885932099806,2014-09-14,0.642315158625167,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",-0.405490105112862,0.83885932099806,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",-0.26334076510301,0.83885932099806,2014-09-16,NA,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",-0.0741403611577794,0.83885932099806,2014-09-17,1.34550979916102,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.281466580699181,0.83885932099806,2014-09-18,0.951998121700284,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.258142171388719,0.83885932099806,2014-09-19,1.15122091819166,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.106813734048667,0.83885932099806,2014-09-20,0.985775807818149,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",-0.280064990378176,0.83885932099806,2014-09-21,0.349104007857598,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",-0.338698568222247,0.83885932099806,2014-09-22,1.12969911582687,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",-0.144144988290611,0.83885932099806,2014-09-23,1.16700654746326,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",-0.0184631239330526,0.83885932099806,2014-09-24,1.24455132527679,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.0443178378559037,0.83885932099806,2014-09-25,0.327662108099542,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.220987426245939,0.83885932099806,2014-09-26,0.666452416017279,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.297969886577676,0.83885932099806,2014-09-27,1.21269670823654,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.20300387043259,0.83885932099806,2014-09-28,0.617199819668389,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.21151640970472,0.83885932099806,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",-0.171047961191352,0.83885932099806,2014-09-30,0.629311225105555,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.162260809728045,0.83885932099806,2014-10-01,0.193871068373812,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",-0.048654360794797,0.83885932099806,2014-10-02,0.264399607033416,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",-0.879494436654043,0.83885932099806,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",-1.21586405614717,0.83885932099806,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",-0.873645649281033,0.83885932099806,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",-0.596535688430947,0.83885932099806,2014-10-06,0.196193260766238,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",-0.464990110982,0.83885932099806,2014-10-07,0.311686571227853,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",-0.521186638824634,0.83885932099806,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",-0.250641616883405,0.83885932099806,2014-10-09,0.32689135191433,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",-0.241714769621545,0.83885932099806,2014-10-10,0.571163635932692,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",-0.270118069127883,0.83885932099806,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",0.0312288192822937,0.83885932099806,2014-10-12,0.793988333120126,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",-0.1274406990269,0.83885932099806,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",-0.508465838773211,0.83885932099806,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",-0.630074722352527,0.83885932099806,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",-0.640454237785543,0.83885932099806,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",-0.747712407483772,0.83885932099806,2014-10-17,0.289532449502989,"MAR","dropNA_complete",112
112,"propMissAct_0.23_autoCorr_0.27",-0.623921629658182,0.83885932099806,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",112
