"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
35,"propMissAct_0.64_autoCorr_0.48",0.170023697916402,0.733076687984662,2014-09-25,0.327662108099542,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",0.333794733786207,0.733076687984662,2014-09-26,0.666452416017279,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",0.405143874119151,0.733076687984662,2014-09-27,1.21269670823654,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",0.317017765425026,0.733076687984662,2014-09-28,0.617199819668389,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",0.324918760296534,0.733076687984662,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.0301103826611059,0.733076687984662,2014-09-30,0.629311225105555,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",0.27925334600734,0.733076687984662,2014-10-01,0.193871068373812,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",0.0834733406589198,0.733076687984662,2014-10-02,0.264399607033416,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.686892169466952,0.733076687984662,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.998658074884153,0.733076687984662,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.681263858703188,0.733076687984662,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.424308461261277,0.733076687984662,2014-10-06,0.196193260766238,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.302426760370548,0.733076687984662,2014-10-07,0.311686571227853,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.354723055208168,0.733076687984662,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.103657045653874,0.733076687984662,2014-10-09,0.32689135191433,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.0955529398608273,0.733076687984662,2014-10-10,0.571163635932692,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.121899983138175,0.733076687984662,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",0.157734269890165,0.733076687984662,2014-10-12,0.793988333120126,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",0.0104636364929163,0.733076687984662,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.343078211945096,0.733076687984662,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.4555609521774,0.733076687984662,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.465157140372076,0.733076687984662,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.564685113191191,0.733076687984662,2014-10-17,0.289532449502989,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.449914251853939,0.733076687984662,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.0926147671883983,0.733076687984662,2014-10-19,0.297200132351805,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.398938794332457,0.733076687984662,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.208290180308549,0.733076687984662,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.040821770010858,0.733076687984662,2014-10-22,0.146577427607078,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",0.00410476328826336,0.733076687984662,2014-10-23,0.374640643082368,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.078189180057672,0.733076687984662,2014-10-24,0.18469924858716,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",0.10470945494199,0.733076687984662,2014-10-25,0.526993443382285,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",0.133792257094431,0.733076687984662,2014-10-26,0.61038094943701,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.166449750903775,0.733076687984662,2014-10-27,-0.265654038357,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.40143756469216,0.733076687984662,2014-10-28,0.667371444518002,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.715079514285784,0.733076687984662,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.580669841218953,0.733076687984662,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.674119129466625,0.733076687984662,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.414177281972302,0.733076687984662,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.203641938153087,0.733076687984662,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.17103363766265,0.733076687984662,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.447705240603229,0.733076687984662,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.427051058124386,0.733076687984662,2014-11-05,NA,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.459475020777016,0.733076687984662,2014-11-06,NA,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.547314198353441,0.733076687984662,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.744332060715503,0.733076687984662,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.791392984448666,0.733076687984662,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.610010848533741,0.733076687984662,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.774740734635837,0.733076687984662,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.715906342116575,0.733076687984662,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.664527997733166,0.733076687984662,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.66190922576245,0.733076687984662,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.548955752956373,0.733076687984662,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.557841816031339,0.733076687984662,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.549930222189404,0.733076687984662,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.410962070486368,0.733076687984662,2014-11-18,0.297122189185173,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.243079400755039,0.733076687984662,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.239678072893995,0.733076687984662,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.0778248770825243,0.733076687984662,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.41083806428446,0.733076687984662,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.531909184680528,0.733076687984662,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-1.26828603732808,0.733076687984662,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-1.84439488415578,0.733076687984662,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-1.41464865926248,0.733076687984662,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-1.33319477840457,0.733076687984662,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-1.13551703630698,0.733076687984662,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.869412966474825,0.733076687984662,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.830324807493773,0.733076687984662,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.815610353891323,0.733076687984662,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.736474765853753,0.733076687984662,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.531674258486067,0.733076687984662,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.6296694851912,0.733076687984662,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.610563737881446,0.733076687984662,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.452704124294439,0.733076687984662,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.41219751518387,0.733076687984662,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.446872872245722,0.733076687984662,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.612963212949612,0.733076687984662,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.443503970393373,0.733076687984662,2014-12-10,NA,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.390062180487034,0.733076687984662,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.362223974045396,0.733076687984662,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.350445368961904,0.733076687984662,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.361444610338304,0.733076687984662,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.56688348570209,0.733076687984662,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.853833378212449,0.733076687984662,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-1.05076693831434,0.733076687984662,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.858408245404589,0.733076687984662,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.689392203941387,0.733076687984662,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.507217712864947,0.733076687984662,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.413375166698216,0.733076687984662,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.514565908877104,0.733076687984662,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.652602669469007,0.733076687984662,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.909807754999864,0.733076687984662,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-1.18750112994755,0.733076687984662,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.9718506395151,0.733076687984662,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.978180962982996,0.733076687984662,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.829735077608479,0.733076687984662,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.980549468283925,0.733076687984662,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.747796071654818,0.733076687984662,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",35
35,"propMissAct_0.64_autoCorr_0.48",-0.514935609052527,0.733076687984662,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.390722305365056,0.823765846196567,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",0.111530608353593,0.832144745230571,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",0.0762096980574296,0.833424106085827,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",0.103559201415912,0.833620415107051,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",0.0904587704790064,0.833650559953364,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",-0.366831700965245,0.833655189471861,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",-0.636102751058853,0.833655900466359,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",0.0386852071773126,0.833656009660122,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",0.390232974176488,0.833656026429989,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",-0.0436820226030849,0.833656029005488,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",-0.264495458029014,0.83365602940103,2014-01-10,NA,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",-0.647031474052796,0.833656029461777,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",-0.486016960843755,0.833656029471107,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",-0.522921275993581,0.83365602947254,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",-0.462436063207824,0.83365602947276,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",-0.46526021987296,0.833656029472794,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",-0.343487191788027,0.833656029472799,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",-0.420160931948182,0.8336560294728,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",-0.346448713303322,0.8336560294728,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",-0.402708922694619,0.8336560294728,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",-0.371883535680291,0.8336560294728,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",0.180053140221553,0.8336560294728,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",0.608222713591205,0.8336560294728,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",0.12727827552967,0.8336560294728,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",-0.00181822329610096,0.8336560294728,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",-0.160489812469605,0.8336560294728,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",-0.301845566258077,0.8336560294728,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",-0.11390854371851,0.8336560294728,2014-01-27,NA,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",0.0573958740844696,0.8336560294728,2014-01-28,NA,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",0.163686008289372,0.8336560294728,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",-0.0288791403231897,0.8336560294728,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",0.0493875754593126,0.8336560294728,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",-0.15595329136289,0.8336560294728,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",-0.0865085421056029,0.8336560294728,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",0.0601173737227864,0.8336560294728,2014-02-03,NA,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",0.0926878989383316,0.8336560294728,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",0.0707130217175462,0.8336560294728,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",-0.155588854500329,0.8336560294728,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",0.120211073375688,0.8336560294728,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",0.289362753679832,0.8336560294728,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",0.0247689910303107,0.8336560294728,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",-0.0340302084036334,0.8336560294728,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",0.150088229007986,0.8336560294728,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",0.318032420648861,0.8336560294728,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",0.207313009145572,0.8336560294728,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",-0.115665257524492,0.8336560294728,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",0.224000568549873,0.8336560294728,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",0.0262075267978402,0.8336560294728,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",0.163843542860484,0.8336560294728,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",0.17575253295295,0.8336560294728,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",0.156583906785626,0.8336560294728,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",0.0888807734812865,0.8336560294728,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",-0.274241384303768,0.8336560294728,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",0.126941817009372,0.8336560294728,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",0.272843943824368,0.8336560294728,2014-02-23,0.54466432877793,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",-0.0570474903782826,0.8336560294728,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",0.01706963909825,0.8336560294728,2014-02-25,0.180788068170033,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",0.22071051211297,0.8336560294728,2014-02-26,0.104253959230149,"MAR","dropNA_complete",35
35,"propMissAct_0.23_autoCorr_0.52",0.356779692238196,0.8336560294728,2014-02-27,0.278590611960534,"MAR","dropNA_complete",35
