"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
2,"propMissAct_0.41_autoCorr_0.5",0.329167305585648,0.847435436539239,2014-08-27,1.04329095037858,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",0.770123641412953,0.847435436539239,2014-08-28,1.64507482801096,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.0254773235931997,0.847435436539239,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",0.336559042376256,0.847435436539239,2014-08-30,0.662282859621096,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",0.328428480090972,0.847435436539239,2014-08-31,1.78735484606901,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",0.166299887822085,0.847435436539239,2014-09-01,1.0811216351075,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.175947423240945,0.847435436539239,2014-09-02,1.09479719673828,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",0.203051171310206,0.847435436539239,2014-09-03,1.46108892548039,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",0.405632413359508,0.847435436539239,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",0.16697497995587,0.847435436539239,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.0994021942433665,0.847435436539239,2014-09-06,1.62266337391093,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.0934380857942755,0.847435436539239,2014-09-07,1.53853757578503,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",0.103362912669289,0.847435436539239,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",0.0722853488311641,0.847435436539239,2014-09-09,0.892335320017585,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.200611991881259,0.847435436539239,2014-09-10,0.837728442338992,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.0624692753594469,0.847435436539239,2014-09-11,0.499572793954875,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.249580459720565,0.847435436539239,2014-09-12,0.490933530822158,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.193322163277201,0.847435436539239,2014-09-13,0.854930739982858,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.266707652788397,0.847435436539239,2014-09-14,0.642315158625167,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.381014410963673,0.847435436539239,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.238173861801729,0.847435436539239,2014-09-16,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.0481454050521208,0.847435436539239,2014-09-17,1.34550979916102,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",0.311751979469035,0.847435436539239,2014-09-18,0.951998121700284,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",0.288129143048709,0.847435436539239,2014-09-19,1.15122091819166,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",0.13392269220383,0.847435436539239,2014-09-20,0.985775807818149,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.254880250255192,0.847435436539239,2014-09-21,0.349104007857598,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.311910012279433,0.847435436539239,2014-09-22,1.12969911582687,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.115789602521379,0.847435436539239,2014-09-23,1.16700654746326,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",0.0101834013905846,0.847435436539239,2014-09-24,1.24455132527679,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",0.0728267679996621,0.847435436539239,2014-09-25,0.327662108099542,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",0.250102005531485,0.847435436539239,2014-09-26,0.666452416017279,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",0.327245244970596,0.847435436539239,2014-09-27,1.21269670823654,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",0.231204456742017,0.847435436539239,2014-09-28,0.617199819668389,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",0.239825910776307,0.847435436539239,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.147219463864923,0.847435436539239,2014-09-30,0.629311225105555,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",0.190353868350476,0.847435436539239,2014-10-01,0.193871068373812,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.0233966439018241,0.847435436539239,2014-10-02,0.264399607033416,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.858564193028818,0.847435436539239,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-1.19572200809378,0.847435436539239,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.851040540922092,0.847435436539239,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.572362978929811,0.847435436539239,2014-10-06,0.196193260766238,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.440845597969626,0.847435436539239,2014-10-07,0.311686571227853,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.498858385442173,0.847435436539239,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.225195913174442,0.847435436539239,2014-10-09,0.32689135191433,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.217608503641925,0.847435436539239,2014-10-10,0.571163635932692,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.24624901269604,0.847435436539239,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",0.0584427417322937,0.847435436539239,2014-10-12,0.793988333120126,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.102256893830551,0.847435436539239,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.487273496736203,0.847435436539239,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.607315937833409,0.847435436539239,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.617526532986008,0.847435436539239,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.725958933622366,0.847435436539239,2014-10-17,0.289532449502989,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.601599707978831,0.847435436539239,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.213348410439365,0.847435436539239,2014-10-19,0.297200132351805,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.547706791889752,0.847435436539239,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.339776386325571,0.847435436539239,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.157777611432345,0.847435436539239,2014-10-22,0.146577427607078,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.108863425226393,0.847435436539239,2014-10-23,0.374640643082368,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.199219473037438,0.847435436539239,2014-10-24,0.18469924858716,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",1.11937738745174e-05,0.847435436539239,2014-10-25,0.526993443382285,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",0.0311501922139659,0.847435436539239,2014-10-26,0.61038094943701,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.295873902621307,0.847435436539239,2014-10-27,-0.265654038357,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.549256312325271,0.847435436539239,2014-10-28,0.667371444518002,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.889648246028658,0.847435436539239,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.744278360701697,0.847435436539239,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.846339689657652,0.847435436539239,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.562694816295885,0.847435436539239,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.334704290123094,0.847435436539239,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.299225995175656,0.847435436539239,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.601022719352682,0.847435436539239,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.578280568552879,0.847435436539239,2014-11-05,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.61296753003075,0.847435436539239,2014-11-06,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.707612249864103,0.847435436539239,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.92198714597657,0.847435436539239,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.973254574056553,0.847435436539239,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.775937440753079,0.847435436539239,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.955168661559284,0.847435436539239,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.89046815347772,0.847435436539239,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.834737010849009,0.847435436539239,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.832392847772197,0.847435436539239,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.709672395422405,0.847435436539239,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.720207625477583,0.847435436539239,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.711478896803792,0.847435436539239,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.560724492433953,0.847435436539239,2014-11-18,0.297122189185173,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.380086839048139,0.847435436539239,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.374875813624914,0.847435436539239,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.199402981418333,0.847435436539239,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.560793777152941,0.847435436539239,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.692006666843556,0.847435436539239,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-1.4891763879369,0.847435436539239,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-2.11278919371884,0.847435436539239,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-1.64594625482464,0.847435436539239,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-1.55922440640849,0.847435436539239,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-1.34461237620076,0.847435436539239,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-1.05634619047966,0.847435436539239,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-1.01391490274343,0.847435436539239,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.99771087487133,0.847435436539239,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.912830288803308,0.847435436539239,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.690724867576392,0.847435436539239,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.796784175355138,0.847435436539239,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.776988943821973,0.847435436539239,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.605482860897641,0.847435436539239,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.56157370457408,0.847435436539239,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.59911988100486,0.847435436539239,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.78007011276216,0.847435436539239,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.595932310925038,0.847435436539239,2014-12-10,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.537322243674294,0.847435436539239,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.507542169825451,0.847435436539239,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.494588324345764,0.847435436539239,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.50649006355456,0.847435436539239,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.72978856507887,0.847435436539239,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-1.04105450301002,0.847435436539239,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-1.25431041916098,0.847435436539239,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-1.04478383293472,0.847435436539239,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.861536300305591,0.847435436539239,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.664495132743285,0.847435436539239,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.563155953346064,0.847435436539239,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.672700364020972,0.847435436539239,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.822770447128781,0.847435436539239,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-1.10180653218403,0.847435436539239,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-1.40084129913597,0.847435436539239,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-1.16706810123008,0.847435436539239,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-1.17510562786184,0.847435436539239,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-1.01342078600615,0.847435436539239,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-1.1774712339956,0.847435436539239,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.92502167107568,0.847435436539239,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.5",-0.672916792079199,0.847435436539239,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.55",-0.110550024403738,0.861038368220777,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.55",0.423374690490938,0.875768707849081,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.55",0.265518880001724,0.8762726020147,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.55",0.233922339185487,0.876289985204293,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.55",0.22903895919785,0.876290585056612,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.55",-0.452172974364607,0.876290605756287,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.55",-0.807023683299272,0.876290606470591,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.55",0.11803032423363,0.87629060649524,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.55",0.610512420477129,0.87629060649609,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.55",-0.023488628283829,0.87629060649612,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.55",-0.304366370719527,0.876290606496121,2014-01-10,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.55",-0.817138836742598,0.876290606496121,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.55",-0.646437238607578,0.876290606496121,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.55",-0.670352030471109,0.876290606496121,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.55",-0.607130567114279,0.876290606496121,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.55",-0.610241443421966,0.876290606496121,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.55",-0.426328534092433,0.876290606496121,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.55",-0.514504453696505,0.876290606496121,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.55",-0.433321247846215,0.876290606496121,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.55",-0.48400399272329,0.876290606496121,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.55",-0.446235623547453,0.876290606496121,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.55",0.284386376507899,0.876290606496121,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.55",0.944567593336929,0.876290606496121,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.55",0.243330350620472,0.876290606496121,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.55",0.0539555251335782,0.876290606496121,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.55",-0.165090715662267,0.876290606496121,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.55",-0.353517431500421,0.876290606496121,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.55",-0.105246217994227,0.876290606496121,2014-01-27,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.55",0.119171198368962,0.876290606496121,2014-01-28,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.55",0.250347805057466,0.876290606496121,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.55",-0.0201407970482877,0.876290606496121,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.55",0.078928473020073,0.876290606496121,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.55",-0.168489155536435,0.876290606496121,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.55",-0.104332742953489,0.876290606496121,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.55",0.0951124768583953,0.876290606496121,2014-02-03,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.55",0.130984149748333,0.876290606496121,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.55",0.0980874513215525,0.876290606496121,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.55",-0.168087781599875,0.876290606496121,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.55",0.161296903496572,0.876290606496121,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.55",0.384012247999051,0.876290606496121,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",2
