"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
125,"propMissAct_0.62_autoCorr_0.56",0.183837387537111,0.857595950599734,2014-09-01,1.0811216351075,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.099719785222898,0.857595950599734,2014-09-02,1.09479719673828,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",0.212302595258497,0.857595950599734,2014-09-03,1.46108892548039,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",0.382466287589812,0.857595950599734,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",0.185267342026702,0.857595950599734,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.0411341395106118,0.857595950599734,2014-09-06,1.62266337391093,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.0358116055636217,0.857595950599734,2014-09-07,1.53853757578503,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",0.129567936880355,0.857595950599734,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",0.107367896081219,0.857595950599734,2014-09-09,0.892335320017585,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.112209123953436,0.857595950599734,2014-09-10,0.837728442338992,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.00394594465154268,0.857595950599734,2014-09-11,0.499572793954875,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.150788926897467,0.857595950599734,2014-09-12,0.490933530822158,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.112018339307697,0.857595950599734,2014-09-13,0.854930739982858,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.171169343417268,0.857595950599734,2014-09-14,0.642315158625167,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.263597722912905,0.857595950599734,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.144568099967999,0.857595950599734,2014-09-16,NA,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",0.0140173154069561,0.857595950599734,2014-09-17,1.34550979916102,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",0.307405241764781,0.857595950599734,2014-09-18,0.951998121700284,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",0.28819091271316,0.857595950599734,2014-09-19,1.15122091819166,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",0.165139846155147,0.857595950599734,2014-09-20,0.985775807818149,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.158741870051998,0.857595950599734,2014-09-21,0.349104007857598,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.211070545219768,0.857595950599734,2014-09-22,1.12969911582687,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.0492219507345123,0.857595950599734,2014-09-23,1.16700654746326,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",0.0565659645125819,0.857595950599734,2014-09-24,1.24455132527679,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",0.109893632695989,0.857595950599734,2014-09-25,0.327662108099542,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",0.25826253158643,0.857595950599734,2014-09-26,0.666452416017279,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",0.32308960356997,0.857595950599734,2014-09-27,1.21269670823654,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",0.244617910365678,0.857595950599734,2014-09-28,0.617199819668389,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",0.251630423671478,0.857595950599734,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.0642287173240055,0.857595950599734,2014-09-30,0.629311225105555,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",0.210346484773998,0.857595950599734,2014-10-01,0.193871068373812,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",0.0368314193638742,0.857595950599734,2014-10-02,0.264399607033416,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.658385835942573,0.857595950599734,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.94149673227277,0.857595950599734,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.656304947975697,0.857595950599734,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.42464182319452,0.857595950599734,2014-10-06,0.196193260766238,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.313348807738475,0.857595950599734,2014-10-07,0.311686571227853,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.35776561829497,0.857595950599734,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.134305709835005,0.857595950599734,2014-10-09,0.32689135191433,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.124465049723946,0.857595950599734,2014-10-10,0.571163635932692,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.148079196439689,0.857595950599734,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",0.101040021233828,0.857595950599734,2014-10-12,0.793988333120126,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.0296697555787217,0.857595950599734,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.345064691847367,0.857595950599734,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.450586058620837,0.857595950599734,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.459652734419335,0.857595950599734,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.548349442176309,0.857595950599734,2014-10-17,0.289532449502989,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.444635177764699,0.857595950599734,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.124079877716759,0.857595950599734,2014-10-19,0.297200132351805,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.395742258949434,0.857595950599734,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.226315933456365,0.857595950599734,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.076118379148671,0.857595950599734,2014-10-22,0.146577427607078,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.0360140406138551,0.857595950599734,2014-10-23,0.374640643082368,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.107877084183676,0.857595950599734,2014-10-24,0.18469924858716,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",0.0551833319252746,0.857595950599734,2014-10-25,0.526993443382285,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",0.0822519804753989,0.857595950599734,2014-10-26,0.61038094943701,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.185483516985216,0.857595950599734,2014-10-27,-0.265654038357,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.40044222352718,0.857595950599734,2014-10-28,0.667371444518002,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.682715130599017,0.857595950599734,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.56068705795722,0.857595950599734,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.643436358909869,0.857595950599734,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.412725455544803,0.857595950599734,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.22219039477499,0.857595950599734,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.193030869558405,0.857595950599734,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.438808325013263,0.857595950599734,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.420908185831283,0.857595950599734,2014-11-05,NA,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.451148643696912,0.857595950599734,2014-11-06,NA,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.531649364526617,0.857595950599734,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.707794756386501,0.857595950599734,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.749742384953477,0.857595950599734,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.587482299800847,0.857595950599734,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.734783918377616,0.857595950599734,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.683622560662792,0.857595950599734,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.637321327699545,0.857595950599734,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.633914413772483,0.857595950599734,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.532539277894146,0.857595950599734,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.538657111934875,0.857595950599734,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.531837015910462,0.857595950599734,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.406628434771663,0.857595950599734,2014-11-18,0.297122189185173,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.252239758631902,0.857595950599734,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.252383043537614,0.857595950599734,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.106328513848173,0.857595950599734,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.406086931228417,0.857595950599734,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.515437451173506,0.857595950599734,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-1.18240683397131,0.857595950599734,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-1.70433601715064,0.857595950599734,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-1.31850816436216,0.857595950599734,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-1.24166018224815,0.857595950599734,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-1.0639107754051,0.857595950599734,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.823296338703091,0.857595950599734,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.788137351543535,0.857595950599734,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.775389285545399,0.857595950599734,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.702050601192749,0.857595950599734,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.517391337395817,0.857595950599734,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.606204993922722,0.857595950599734,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.587027889293766,0.857595950599734,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.445342349144064,0.857595950599734,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.408776968368963,0.857595950599734,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.440166832231813,0.857595950599734,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.588181419292585,0.857595950599734,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.436146598292234,0.857595950599734,2014-12-10,NA,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.389336807757338,0.857595950599734,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.363371027907092,0.857595950599734,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.3531303475005,0.857595950599734,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.363104583498176,0.857595950599734,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.547283443062252,0.857595950599734,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.805865864505428,0.857595950599734,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.984102074761313,0.857595950599734,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.812588967740389,0.857595950599734,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.660089986630143,0.857595950599734,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.494721494245865,0.857595950599734,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.409195452227219,0.857595950599734,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.500849075039123,0.857595950599734,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.624530905906853,0.857595950599734,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.856234149356495,0.857595950599734,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-1.11109379390574,0.857595950599734,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.916442850412864,0.857595950599734,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.919678527334249,0.857595950599734,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.787298919261348,0.857595950599734,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.922242233655148,0.857595950599734,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.712440981074705,0.857595950599734,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",125
125,"propMissAct_0.62_autoCorr_0.56",-0.501571498655229,0.857595950599734,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.282311348109344,0.736182364930173,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",125
125,"propMissAct_0.21_autoCorr_0.47",0.152984587739493,0.793592578923924,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",125
125,"propMissAct_0.21_autoCorr_0.47",0.0924790806367851,0.80250923482545,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",125
125,"propMissAct_0.21_autoCorr_0.47",0.111541623686857,0.80394485703609,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",125
125,"propMissAct_0.21_autoCorr_0.47",0.0940390622496958,0.804177256623745,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",125
125,"propMissAct_0.21_autoCorr_0.47",-0.365770801255395,0.80421491038089,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",125
125,"propMissAct_0.21_autoCorr_0.47",-0.637637323062208,0.804221011962046,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",125
125,"propMissAct_0.21_autoCorr_0.47",0.0410491549860773,0.804222000711751,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",125
125,"propMissAct_0.21_autoCorr_0.47",0.394331554841132,0.804222160937365,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",125
125,"propMissAct_0.21_autoCorr_0.47",-0.0410197589870125,0.804222186901735,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",125
125,"propMissAct_0.21_autoCorr_0.47",-0.26385577197623,0.80422219110923,2014-01-10,NA,"MAR","dropNA_complete",125
125,"propMissAct_0.21_autoCorr_0.47",-0.649072112971837,0.80422219179105,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",125
125,"propMissAct_0.21_autoCorr_0.47",-0.485531272761383,0.804222191901538,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",125
125,"propMissAct_0.21_autoCorr_0.47",-0.523486983989863,0.804222191919443,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",125
125,"propMissAct_0.21_autoCorr_0.47",-0.462024492928902,0.804222191922344,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",125
125,"propMissAct_0.21_autoCorr_0.47",-0.464889372396921,0.804222191922814,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",125
125,"propMissAct_0.21_autoCorr_0.47",-0.342905631194016,0.804222191922891,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",125
125,"propMissAct_0.21_autoCorr_0.47",-0.420569073302018,0.804222191922903,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",125
125,"propMissAct_0.21_autoCorr_0.47",-0.345794094638323,0.804222191922905,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",125
125,"propMissAct_0.21_autoCorr_0.47",-0.403215393694604,0.804222191922905,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",125
125,"propMissAct_0.21_autoCorr_0.47",-0.37206405108176,0.804222191922905,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",125
125,"propMissAct_0.21_autoCorr_0.47",0.184022136566524,0.804222191922905,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",125
125,"propMissAct_0.21_autoCorr_0.47",0.612513163992266,0.804222191922905,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",125
125,"propMissAct_0.21_autoCorr_0.47",0.129956856623437,0.804222191922905,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",125
125,"propMissAct_0.21_autoCorr_0.47",0.000463271186860542,0.804222191922905,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",125
125,"propMissAct_0.21_autoCorr_0.47",-0.159121818394534,0.804222191922905,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",125
125,"propMissAct_0.21_autoCorr_0.47",-0.301499714169225,0.804222191922905,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",125
125,"propMissAct_0.21_autoCorr_0.47",-0.112133971915384,0.804222191922905,2014-01-27,NA,"MAR","dropNA_complete",125
125,"propMissAct_0.21_autoCorr_0.47",0.060531097637906,0.804222191922905,2014-01-28,NA,"MAR","dropNA_complete",125
