"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
11,"propMissAct_0.22_autoCorr_0.5",0.488859458126999,0.85055039079157,2014-03-10,0.373807850521107,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.490845625331161,0.85055039079157,2014-03-11,0.436873168647767,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.282870291499471,0.85055039079157,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.413247415298304,0.85055039079157,2014-03-13,0.792648220026782,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.319451043085433,0.85055039079157,2014-03-14,0.394852510066496,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.252077606925417,0.85055039079157,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.514656558137493,0.85055039079157,2014-03-16,1.05776360640314,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.630894956115654,0.85055039079157,2014-03-17,0.888047060288647,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.550858043810158,0.85055039079157,2014-03-18,0.270118646446605,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.0131906700208492,0.85055039079157,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.138797919101113,0.85055039079157,2014-03-20,0.077003310228049,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.527441942689817,0.85055039079157,2014-03-21,0.329861778777615,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.0686129686755965,0.85055039079157,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.329851057574209,0.85055039079157,2014-03-23,0.622165862716429,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.301678121496497,0.85055039079157,2014-03-24,0.869949619994481,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.31136543820658,0.85055039079157,2014-03-25,0.113124354210614,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.577472749155229,0.85055039079157,2014-03-26,0.378310275085728,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.211895899776421,0.85055039079157,2014-03-27,0.186034703986577,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.217973978410633,0.85055039079157,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.274656935832352,0.85055039079157,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.634542736999081,0.85055039079157,2014-03-30,0.137656652825982,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.502882584835496,0.85055039079157,2014-03-31,0.25160074579214,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-0.468677700839035,0.85055039079157,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.281407574392598,0.85055039079157,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-0.179048823261261,0.85055039079157,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-0.535663688728951,0.85055039079157,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.0754235063148868,0.85055039079157,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.12933200900383,0.85055039079157,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-0.158034128365689,0.85055039079157,2014-04-07,0.172924372038793,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-0.673800234668863,0.85055039079157,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-0.175559639049852,0.85055039079157,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-0.474439165686523,0.85055039079157,2014-04-10,0.317889754550435,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-0.320839472194455,0.85055039079157,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-0.716576084894153,0.85055039079157,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-1.04365112198999,0.85055039079157,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-1.88576545514473,0.85055039079157,2014-04-14,0.04990512932171,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-1.80008817347541,0.85055039079157,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-1.20738958365184,0.85055039079157,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-0.828789833552533,0.85055039079157,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-0.803682800612694,0.85055039079157,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-0.209281837258265,0.85055039079157,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-0.488979926413929,0.85055039079157,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-1.06430982674742,0.85055039079157,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-0.390650466983561,0.85055039079157,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.160361804887757,0.85055039079157,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-0.791150282290459,0.85055039079157,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-0.695278638366698,0.85055039079157,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-0.661228298208131,0.85055039079157,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.292536683654862,0.85055039079157,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-0.0893464566378724,0.85055039079157,2014-04-28,NA,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-0.82886583191081,0.85055039079157,2014-04-29,0.226434931726316,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-1.39993281031595,0.85055039079157,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-1.14944893916645,0.85055039079157,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-1.2096104378274,0.85055039079157,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-1.13893834224029,0.85055039079157,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-0.582113351137234,0.85055039079157,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-0.597699067150395,0.85055039079157,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.0778408466514581,0.85055039079157,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-0.384550492478661,0.85055039079157,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-0.187967599004528,0.85055039079157,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-0.554338916507703,0.85055039079157,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-0.378367064383304,0.85055039079157,2014-05-10,NA,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-0.0610850305696785,0.85055039079157,2014-05-11,0.138317097855192,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-0.0959129165470008,0.85055039079157,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-0.755576013895304,0.85055039079157,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-0.523930459150089,0.85055039079157,2014-05-14,0.429489535854654,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-1.06352127670241,0.85055039079157,2014-05-15,0.493722451381539,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-0.33644044963175,0.85055039079157,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-0.422353070930172,0.85055039079157,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-0.0031074824564888,0.85055039079157,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.393344084697299,0.85055039079157,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-0.614504979721158,0.85055039079157,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-0.638772173697114,0.85055039079157,2014-05-21,NA,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-0.366608316463684,0.85055039079157,2014-05-22,NA,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.102067622051516,0.85055039079157,2014-05-23,NA,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.381779772123292,0.85055039079157,2014-05-24,0.103497685268309,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.432814349215313,0.85055039079157,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.436408604364293,0.85055039079157,2014-05-26,0.417418346860936,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.233160477407187,0.85055039079157,2014-05-27,1.11581339308693,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.65802675565287,0.85055039079157,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.712271042273674,0.85055039079157,2014-05-29,0.507730909306157,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.77460353599303,0.85055039079157,2014-05-30,1.18781117033902,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.835315180141744,0.85055039079157,2014-05-31,0.772809954663786,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.767040585972055,0.85055039079157,2014-06-01,1.18764489296552,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.24772851330719,0.85055039079157,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.385862701940721,0.85055039079157,2014-06-03,1.16980549327563,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.740079417027346,0.85055039079157,2014-06-04,1.18266040682942,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.882751052960567,0.85055039079157,2014-06-05,1.20816444734727,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.934652609186153,0.85055039079157,2014-06-06,0.945852116232506,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.969918296495664,0.85055039079157,2014-06-07,0.376197432868229,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.618148764210897,0.85055039079157,2014-06-08,0.850341015219431,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",1.11256617875848,0.85055039079157,2014-06-09,0.282962437045242,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.897785371454145,0.85055039079157,2014-06-10,0.802035993203057,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.177683797397699,0.85055039079157,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.612598037174612,0.85055039079157,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.49964635989887,0.85055039079157,2014-06-13,0.75412808907861,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",1.15606127457835,0.85055039079157,2014-06-14,0.838894721954777,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",1.154686800294,0.85055039079157,2014-06-15,0.369733825226467,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",1.00861223884523,0.85055039079157,2014-06-16,NA,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.599394776214992,0.85055039079157,2014-06-17,NA,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.275265809792946,0.85055039079157,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.833835928410778,0.85055039079157,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.109478319364907,0.85055039079157,2014-06-20,0.167526499787316,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.869334068106408,0.85055039079157,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.735898244613848,0.85055039079157,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.644814178839524,0.85055039079157,2014-06-23,0.758514709976279,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-0.115807181018908,0.85055039079157,2014-06-24,0.142791227808714,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.0834584035104397,0.85055039079157,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.451070105279946,0.85055039079157,2014-06-26,0.209952694204866,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",1.02130258759941,0.85055039079157,2014-06-27,0.719322754644846,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.94964732872496,0.85055039079157,2014-06-28,0.901438227613288,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.601914990019136,0.85055039079157,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.924666917142815,0.85055039079157,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.62941888665072,0.85055039079157,2014-07-01,0.606055516758469,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.413994364500119,0.85055039079157,2014-07-02,0.668573608658773,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.696070389993836,0.85055039079157,2014-07-03,0.632727112771693,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",1.0542557742335,0.85055039079157,2014-07-04,1.07883619033774,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",1.02928016269367,0.85055039079157,2014-07-05,1.01974434110056,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",1.05241379393866,0.85055039079157,2014-07-06,1.29877227040974,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.756998154821941,0.85055039079157,2014-07-07,1.21604548366778,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.302031741202842,0.85055039079157,2014-07-08,1.02161182031097,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.290150648765664,0.85055039079157,2014-07-09,0.647722437821502,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.927165283618717,0.85055039079157,2014-07-10,1.09571760259478,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",1.05561313315517,0.85055039079157,2014-07-11,0.9927408431005,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.8380187467339,0.85055039079157,2014-07-12,0.638855945438891,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",1.00264095790522,0.85055039079157,2014-07-13,1.49411895582706,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.875118537352173,0.85055039079157,2014-07-14,0.812607052241482,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.212302481892398,0.85055039079157,2014-07-15,1.28989840128984,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-0.0159207918205699,0.85055039079157,2014-07-16,NA,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.407917579229131,0.85055039079157,2014-07-17,0.986451152351381,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.623376376816922,0.85055039079157,2014-07-18,1.46008085005311,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.695069995778482,0.85055039079157,2014-07-19,0.97689151072877,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.896929707729299,0.85055039079157,2014-07-20,0.999687797661994,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.998894212632121,0.85055039079157,2014-07-21,1.13674641654526,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",1.09117658285605,0.85055039079157,2014-07-22,0.29100375585868,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.944828529362599,0.85055039079157,2014-07-23,1.52543524547416,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",1.04535094980199,0.85055039079157,2014-07-24,1.65779831576714,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.961644726557298,0.85055039079157,2014-07-25,1.2784852137775,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.880513276231161,0.85055039079157,2014-07-26,1.14746845472829,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.624773183694694,0.85055039079157,2014-07-27,0.335090650281592,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.0825563402259173,0.85055039079157,2014-07-28,1.0475063609206,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.187115606952408,0.85055039079157,2014-07-29,1.09297470758996,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.702909093039706,0.85055039079157,2014-07-30,1.32977152385806,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.566635055970362,0.85055039079157,2014-07-31,0.905954834307993,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.969166677445462,0.85055039079157,2014-08-01,1.78968371813064,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",1.05611227134718,0.85055039079157,2014-08-02,1.32920175690908,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.985597971056494,0.85055039079157,2014-08-03,1.27536210060764,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.953025787148661,0.85055039079157,2014-08-04,1.32878037808925,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.663912950517346,0.85055039079157,2014-08-05,1.49974638302947,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.982134348301813,0.85055039079157,2014-08-06,1.79290989532776,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.988728880254178,0.85055039079157,2014-08-07,1.90557483532202,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.95621060032213,0.85055039079157,2014-08-08,1.72888503816121,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",1.04541041086207,0.85055039079157,2014-08-09,1.72383823886564,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",1.02508979733519,0.85055039079157,2014-08-10,1.81652107201638,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.62122153035001,0.85055039079157,2014-08-11,1.0608251473328,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-0.681887090798337,0.85055039079157,2014-08-12,0.839952983638012,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.147846982474895,0.85055039079157,2014-08-13,1.12064157029889,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.560945783454667,0.85055039079157,2014-08-14,1.39541779754547,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",0.949832455126729,0.85055039079157,2014-08-15,1.54941359618198,"MAR","dropNA_complete",11
11,"propMissAct_0.22_autoCorr_0.5",-0.0549221291462271,0.85055039079157,2014-08-16,1.03015233708451,"MAR","dropNA_complete",11
