"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
5,"propMissAct_0.57_autoCorr_0.5",0.135925379419378,0.837095520961359,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.382363243086636,0.837095520961359,2014-03-23,0.622165862716429,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.358022185459854,0.837095520961359,2014-03-24,0.869949619994481,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.367908001905407,0.837095520961359,2014-03-25,0.113124354210614,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.617223515475184,0.837095520961359,2014-03-26,0.378310275085728,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.275831619639264,0.837095520961359,2014-03-27,0.186034703986577,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.274492379933676,0.837095520961359,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.324838566229134,0.837095520961359,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.664332736266164,0.837095520961359,2014-03-30,0.137656652825982,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.540980550502002,0.837095520961359,2014-03-31,0.25160074579214,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-0.373922456161868,0.837095520961359,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.325156607679014,0.837095520961359,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-0.104726545714162,0.837095520961359,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-0.438838442203361,0.837095520961359,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.127762806541841,0.837095520961359,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.179127733677349,0.837095520961359,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-0.0899595933649772,0.837095520961359,2014-04-07,0.172924372038793,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-0.575959535691575,0.837095520961359,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-0.111080066712688,0.837095520961359,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-0.391712749592147,0.837095520961359,2014-04-10,0.317889754550435,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-0.249340472789774,0.837095520961359,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-0.620787214186098,0.837095520961359,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-0.93244548992907,0.837095520961359,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-1.72909936703998,0.837095520961359,2014-04-14,0.04990512932171,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-1.6560764937639,0.837095520961359,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-1.09360169438471,0.837095520961359,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-0.734745672743963,0.837095520961359,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-0.706956531865246,0.837095520961359,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-0.145504045792649,0.837095520961359,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-0.405456998748284,0.837095520961359,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-0.943624523946026,0.837095520961359,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-0.314861034538719,0.837095520961359,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.204781527813519,0.837095520961359,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-0.68577183368003,0.837095520961359,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-0.595412529948849,0.837095520961359,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-0.563374908158881,0.837095520961359,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.332325766683368,0.837095520961359,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-0.0245662226812834,0.837095520961359,2014-04-28,NA,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-0.723408336506654,0.837095520961359,2014-04-29,0.226434931726316,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-1.26770563438815,0.837095520961359,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-1.03175395496446,0.837095520961359,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-1.08445299294843,0.837095520961359,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-1.0181345431457,0.837095520961359,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-0.495365316656563,0.837095520961359,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-0.507194753925187,0.837095520961359,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.127857109199644,0.837095520961359,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-0.302902887641702,0.837095520961359,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-0.120383541857231,0.837095520961359,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-0.465457831594347,0.837095520961359,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-0.300209344894435,0.837095520961359,2014-05-10,NA,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.000151385728054337,0.837095520961359,2014-05-11,0.138317097855192,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-0.0320486901639771,0.837095520961359,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-0.655946137943108,0.837095520961359,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-0.435941463724266,0.837095520961359,2014-05-14,0.429489535854654,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-0.943743869949231,0.837095520961359,2014-05-15,0.493722451381539,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-0.264862447372779,0.837095520961359,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-0.340773771334138,0.837095520961359,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.0536290670078472,0.837095520961359,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.428744817580262,0.837095520961359,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-0.519049736660795,0.837095520961359,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-0.54627621755652,0.837095520961359,2014-05-21,NA,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-0.290073266698266,0.837095520961359,2014-05-22,NA,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.154022643764755,0.837095520961359,2014-05-23,NA,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.417442815427497,0.837095520961359,2014-05-24,0.103497685268309,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.466359729941638,0.837095520961359,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.471721886885666,0.837095520961359,2014-05-26,0.417418346860936,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.282529922843215,0.837095520961359,2014-05-27,1.11581339308693,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.682441648425106,0.837095520961359,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.733843769907037,0.837095520961359,2014-05-29,0.507730909306157,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.7932377354672,0.837095520961359,2014-05-30,1.18781117033902,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.851148791356998,0.837095520961359,2014-05-31,0.772809954663786,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.787818890329294,0.837095520961359,2014-06-01,1.18764489296552,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.301276240907647,0.837095520961359,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.426695079018407,0.837095520961359,2014-06-03,1.16980549327563,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.762133147796617,0.837095520961359,2014-06-04,1.18266040682942,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.896227841589586,0.837095520961359,2014-06-05,1.20816444734727,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.946396598663793,0.837095520961359,2014-06-06,0.945852116232506,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.980124139930393,0.837095520961359,2014-06-07,0.376197432868229,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.651494387014416,0.837095520961359,2014-06-08,0.850341015219431,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",1.11618772065205,0.837095520961359,2014-06-09,0.282962437045242,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.914213248759422,0.837095520961359,2014-06-10,0.802035993203057,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.239306593239684,0.837095520961359,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.644891423833031,0.837095520961359,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.540710223365565,0.837095520961359,2014-06-13,0.75412808907861,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",1.15849239364993,0.837095520961359,2014-06-14,0.838894721954777,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",1.15667719638834,0.837095520961359,2014-06-15,0.369733825226467,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",1.01930222334199,0.837095520961359,2014-06-16,NA,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.630325933066317,0.837095520961359,2014-06-17,NA,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.322706113479849,0.837095520961359,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.84997347320046,0.837095520961359,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.173519365749992,0.837095520961359,2014-06-20,0.167526499787316,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.886119695460818,0.837095520961359,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.762541458816331,0.837095520961359,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.676238618348978,0.837095520961359,2014-06-23,0.758514709976279,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-0.0433186311148886,0.837095520961359,2014-06-24,0.142791227808714,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.144321757298587,0.837095520961359,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.493556163059403,0.837095520961359,2014-06-26,0.209952694204866,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",1.03018307450084,0.837095520961359,2014-06-27,0.719322754644846,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.96136506074671,0.837095520961359,2014-06-28,0.901438227613288,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.634655256004411,0.837095520961359,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.937728195065603,0.837095520961359,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.659096663412536,0.837095520961359,2014-07-01,0.606055516758469,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.459747314337718,0.837095520961359,2014-07-02,0.668573608658773,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.725226805590262,0.837095520961359,2014-07-03,0.632727112771693,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",1.06056547487884,0.837095520961359,2014-07-04,1.07883619033774,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",1.03692328522007,0.837095520961359,2014-07-05,1.01974434110056,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",1.06033983017942,0.837095520961359,2014-07-06,1.29877227040974,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.781107016315118,0.837095520961359,2014-07-07,1.21604548366778,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.35369512032428,0.837095520961359,2014-07-08,1.02161182031097,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.342790981895443,0.837095520961359,2014-07-09,0.647722437821502,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.941011469288688,0.837095520961359,2014-07-10,1.09571760259478,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",1.0630817690509,0.837095520961359,2014-07-11,0.9927408431005,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.858713617476278,0.837095520961359,2014-07-12,0.638855945438891,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",1.01294790355002,0.837095520961359,2014-07-13,1.49411895582706,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.892489505262095,0.837095520961359,2014-07-14,0.812607052241482,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.268956790128155,0.837095520961359,2014-07-15,1.28989840128984,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.0448377938172971,0.837095520961359,2014-07-16,NA,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.444180680766111,0.837095520961359,2014-07-17,0.986451152351381,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.649786763508006,0.837095520961359,2014-07-18,1.46008085005311,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.72017603770078,0.837095520961359,2014-07-19,0.97689151072877,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.912208664192979,0.837095520961359,2014-07-20,0.999687797661994,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",1.00994190322415,0.837095520961359,2014-07-21,1.13674641654526,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",1.09851181479064,0.837095520961359,2014-07-22,0.29100375585868,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.962231817984925,0.837095520961359,2014-07-23,1.52543524547416,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",1.05669432158339,0.837095520961359,2014-07-24,1.65779831576714,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.97827009504546,0.837095520961359,2014-07-25,1.2784852137775,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.902258169132516,0.837095520961359,2014-07-26,1.14746845472829,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.659684027126933,0.837095520961359,2014-07-27,0.335090650281592,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.139350256872051,0.837095520961359,2014-07-28,1.0475063609206,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.242619511979526,0.837095520961359,2014-07-29,1.09297470758996,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.730196402779848,0.837095520961359,2014-07-30,1.32977152385806,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.603231276241217,0.837095520961359,2014-07-31,0.905954834307993,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.982863690323351,0.837095520961359,2014-08-01,1.78968371813064,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",1.06621293190078,0.837095520961359,2014-08-02,1.32920175690908,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.999595382435006,0.837095520961359,2014-08-03,1.27536210060764,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.968536172145781,0.837095520961359,2014-08-04,1.32878037808925,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.697134479776397,0.837095520961359,2014-08-05,1.49974638302947,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.995807936485153,0.837095520961359,2014-08-06,1.79290989532776,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",1.00364519528028,0.837095520961359,2014-08-07,1.90557483532202,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.972337480155181,0.837095520961359,2014-08-08,1.72888503816121,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",1.05675003055538,0.837095520961359,2014-08-09,1.72383823886564,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",1.03860779043214,0.837095520961359,2014-08-10,1.81652107201638,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.659044938729412,0.837095520961359,2014-08-11,1.0608251473328,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-0.58558108218209,0.837095520961359,2014-08-12,0.839952983638012,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.19905486296636,0.837095520961359,2014-08-13,1.12064157029889,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.597662452992575,0.837095520961359,2014-08-14,1.39541779754547,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.966086727823716,0.837095520961359,2014-08-15,1.54941359618198,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.0154554955757508,0.837095520961359,2014-08-16,1.03015233708451,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.270833793997053,0.837095520961359,2014-08-17,0.943540688508399,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.453570519348719,0.837095520961359,2014-08-18,1.5305171487534,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.294660939626947,0.837095520961359,2014-08-19,0.653676522542432,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.222380596463708,0.837095520961359,2014-08-20,0.680158247437204,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.361040922332009,0.837095520961359,2014-08-21,1.23870074384051,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.643349698521559,0.837095520961359,2014-08-22,1.38864432822267,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.693142775378885,0.837095520961359,2014-08-23,1.07323365822486,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.728380878704699,0.837095520961359,2014-08-24,0.491640488587885,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.69433704126504,0.837095520961359,2014-08-25,NA,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.625643641875667,0.837095520961359,2014-08-26,0.820858763420063,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.359464065654325,0.837095520961359,2014-08-27,1.04329095037858,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.737406677507957,0.837095520961359,2014-08-28,1.64507482801096,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.0566401787287458,0.837095520961359,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.365787143328729,0.837095520961359,2014-08-30,0.662282859621096,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.356893442145642,0.837095520961359,2014-08-31,1.78735484606901,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.217986166614158,0.837095520961359,2014-09-01,1.0811216351075,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",-0.0760651878707773,0.837095520961359,2014-09-02,1.09479719673828,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.249070197706597,0.837095520961359,2014-09-03,1.46108892548039,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.423699259853075,0.837095520961359,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",5
5,"propMissAct_0.57_autoCorr_0.5",0.218782054919894,0.837095520961359,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",5
