"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
26,"propMissAct_0.6_autoCorr_0.49",0.37055643062551,0.826979933766183,2014-08-19,0.653676522542432,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",0.263092833186032,0.826979933766183,2014-08-20,0.680158247437204,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",0.446316453756174,0.826979933766183,2014-08-21,1.23870074384051,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",0.743512484003263,0.826979933766183,2014-08-22,1.38864432822267,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",0.805757494984367,0.826979933766183,2014-08-23,1.07323365822486,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",0.843956862083521,0.826979933766183,2014-08-24,0.491640488587885,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",0.812995844344297,0.826979933766183,2014-08-25,NA,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",0.746454968961777,0.826979933766183,2014-08-26,0.820858763420063,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",0.40280855665032,0.826979933766183,2014-08-27,1.04329095037858,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",0.852273588981096,0.826979933766183,2014-08-28,1.64507482801096,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",0.0071703925454576,0.826979933766183,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",0.410712869139491,0.826979933766183,2014-08-30,0.662282859621096,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",0.46003289744333,0.826979933766183,2014-08-31,1.78735484606901,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",0.29319729373473,0.826979933766183,2014-09-01,1.0811216351075,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.0343466245697583,0.826979933766183,2014-09-02,1.09479719673828,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",0.343089032529929,0.826979933766183,2014-09-03,1.46108892548039,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",0.519738310908006,0.826979933766183,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",0.287383498027528,0.826979933766183,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",0.0747718208290719,0.826979933766183,2014-09-06,1.62266337391093,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",0.0776514452183,0.826979933766183,2014-09-07,1.53853757578503,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",0.248732664929853,0.826979933766183,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",0.192663371091036,0.826979933766183,2014-09-09,0.892335320017585,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.116906447115658,0.826979933766183,2014-09-10,0.837728442338992,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",0.0612313312677174,0.826979933766183,2014-09-11,0.499572793954875,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.178546377436148,0.826979933766183,2014-09-12,0.490933530822158,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.066531870990892,0.826979933766183,2014-09-13,0.854930739982858,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.149007299077239,0.826979933766183,2014-09-14,0.642315158625167,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.275294653227615,0.826979933766183,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.143666044831382,0.826979933766183,2014-09-16,NA,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",0.029710981513336,0.826979933766183,2014-09-17,1.34550979916102,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",0.409706773171244,0.826979933766183,2014-09-18,0.951998121700284,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",0.384445824866908,0.826979933766183,2014-09-19,1.15122091819166,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",0.201907067327403,0.826979933766183,2014-09-20,0.985775807818149,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.157189336620499,0.826979933766183,2014-09-21,0.349104007857598,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.174086646402248,0.826979933766183,2014-09-22,1.12969911582687,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",0.0183582284581568,0.826979933766183,2014-09-23,1.16700654746326,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",0.128402918199056,0.826979933766183,2014-09-24,1.24455132527679,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",0.177769441311736,0.826979933766183,2014-09-25,0.327662108099542,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",0.336346281468799,0.826979933766183,2014-09-26,0.666452416017279,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",0.403403246309176,0.826979933766183,2014-09-27,1.21269670823654,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",0.303329852444767,0.826979933766183,2014-09-28,0.617199819668389,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",0.312549156206318,0.826979933766183,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.0935864549341942,0.826979933766183,2014-09-30,0.629311225105555,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",0.267395704120952,0.826979933766183,2014-10-01,0.193871068373812,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",0.0362614573122705,0.826979933766183,2014-10-02,0.264399607033416,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.738777859836902,0.826979933766183,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-1.03347502775382,0.826979933766183,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.70076624945364,0.826979933766183,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.439807430329866,0.826979933766183,2014-10-06,0.196193260766238,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.331219674632334,0.826979933766183,2014-10-07,0.311686571227853,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.413805126094892,0.826979933766183,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.12760965422671,0.826979933766183,2014-10-09,0.32689135191433,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.146720885836633,0.826979933766183,2014-10-10,0.571163635932692,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.174983913150837,0.826979933766183,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",0.141270827327772,0.826979933766183,2014-10-12,0.793988333120126,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.0305724312144508,0.826979933766183,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.425739050518635,0.826979933766183,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.495628138497639,0.826979933766183,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.50089596739798,0.826979933766183,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.613137479454621,0.826979933766183,2014-10-17,0.289532449502989,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.499171748810866,0.826979933766183,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.119313197185477,0.826979933766183,2014-10-19,0.297200132351805,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.479067418904443,0.826979933766183,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.258944224867422,0.826979933766183,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.0803775139035634,0.826979933766183,2014-10-22,0.146577427607078,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.0304349430595776,0.826979933766183,2014-10-23,0.374640643082368,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.139156161765575,0.826979933766183,2014-10-24,0.18469924858716,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",0.0663939004521455,0.826979933766183,2014-10-25,0.526993443382285,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",0.0867756539333828,0.826979933766183,2014-10-26,0.61038094943701,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.250009176260145,0.826979933766183,2014-10-27,-0.265654038357,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.455203191613877,0.826979933766183,2014-10-28,0.667371444518002,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.779094660165451,0.826979933766183,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.651744369915058,0.826979933766183,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.762851430556331,0.826979933766183,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.459537368041107,0.826979933766183,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.253520407096956,0.826979933766183,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.217824223238767,0.826979933766183,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.538306533265621,0.826979933766183,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.509551364045213,0.826979933766183,2014-11-05,NA,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.531605283516114,0.826979933766183,2014-11-06,NA,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.6067054532457,0.826979933766183,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.822759154445787,0.826979933766183,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.875743386347356,0.826979933766183,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.677849630086396,0.826979933766183,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.85824162297244,0.826979933766183,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.778186712633063,0.826979933766183,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.725793071894525,0.826979933766183,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.73441765605778,0.826979933766183,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.61473867405418,0.826979933766183,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.644192609784317,0.826979933766183,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.632783485776693,0.826979933766183,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.490777872015036,0.826979933766183,2014-11-18,0.297122189185173,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.352978370634234,0.826979933766183,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.314893806173332,0.826979933766183,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.151949937548617,0.826979933766183,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.495287938412574,0.826979933766183,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.616125343407386,0.826979933766183,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-1.33080434026653,0.826979933766183,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-1.8886248807223,0.826979933766183,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-1.43472464774783,0.826979933766183,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-1.3888095314956,0.826979933766183,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-1.1829725635738,0.826979933766183,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.920308700147641,0.826979933766183,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.879730078452197,0.826979933766183,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.859197366916932,0.826979933766183,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.800325172477824,0.826979933766183,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.592521470222313,0.826979933766183,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.687035750247973,0.826979933766183,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.688691597492639,0.826979933766183,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.521512322975596,0.826979933766183,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.480869402640359,0.826979933766183,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.514708105934379,0.826979933766183,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.702022641108385,0.826979933766183,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.521891454536173,0.826979933766183,2014-12-10,NA,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.452818049407289,0.826979933766183,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.433907652105205,0.826979933766183,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.417861419491633,0.826979933766183,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.428409984239168,0.826979933766183,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.64825434867773,0.826979933766183,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.9410000961811,0.826979933766183,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-1.13359065770905,0.826979933766183,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.917610952578372,0.826979933766183,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.747248596890919,0.826979933766183,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.574379121006573,0.826979933766183,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.489005337276907,0.826979933766183,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.587207399443882,0.826979933766183,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.735679444529046,0.826979933766183,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.998887697855285,0.826979933766183,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-1.23236000029053,0.826979933766183,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-1.01579933465051,0.826979933766183,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-1.04889345611722,0.826979933766183,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.88244063846505,0.826979933766183,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-1.04667762789156,0.826979933766183,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.809843793135829,0.826979933766183,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",26
26,"propMissAct_0.6_autoCorr_0.49",-0.583384775422323,0.826979933766183,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.296222139103858,0.765854337810058,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.114587144267134,0.819605659384004,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.0492737082137225,0.82712489983182,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.0702809764052595,0.828211731474774,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.0436078250142287,0.828369524549697,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.403640659164227,0.828392448668311,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.678529851831077,0.82839577938618,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.00391967471311186,0.828396263323293,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.344811273707598,0.828396333637141,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.0791089581387608,0.828396343853425,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.305919863471516,0.828396345337804,2014-01-10,NA,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.691834067061531,0.828396345553478,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.517419323089138,0.828396345584814,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.561440434160071,0.828396345589367,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.495680132448564,0.828396345590029,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.498708812904631,0.828396345590125,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.381361094094606,0.828396345590139,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.462588545811931,0.828396345590141,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.383545512080285,0.828396345590142,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.446871551603504,0.828396345590142,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.414831557979882,0.828396345590142,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.144406586575911,0.828396345590142,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.553424425194657,0.828396345590142,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.083280002073955,0.828396345590142,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.0426128382576336,0.828396345590142,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.200990507548989,0.828396345590142,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",26
