"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
103,"propMissAct_0.42_autoCorr_0.2",0.172664845414862,0.766624356814797,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.0849417840043715,0.766624356814797,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-0.348169177327696,0.766624356814797,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.144146958291535,0.766624356814797,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.313503498730514,0.766624356814797,2014-02-23,0.54466432877793,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-0.0885917320931912,0.766624356814797,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-0.00413583183898501,0.766624356814797,2014-02-25,0.180788068170033,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.245764182240817,0.766624356814797,2014-02-26,0.104253959230149,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.405805402337455,0.766624356814797,2014-02-27,0.278590611960534,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.669701296530546,0.766624356814797,2014-02-28,0.382714870190654,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.43375558253946,0.766624356814797,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.444856183414357,0.766624356814797,2014-03-02,0.155327163136013,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.69836540993074,0.766624356814797,2014-03-03,0.413161669969443,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.0997551572522449,0.766624356814797,2014-03-04,0.219331825142003,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.637239508550545,0.766624356814797,2014-03-05,0.286368401892991,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.868742717969352,0.766624356814797,2014-03-06,0.480878545904607,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.711670737025197,0.766624356814797,2014-03-07,NA,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.328718382855406,0.766624356814797,2014-03-08,0.252470011230035,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.553493072958004,0.766624356814797,2014-03-09,0.360222306854372,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.599917471183046,0.766624356814797,2014-03-10,0.373807850521107,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.606022171296833,0.766624356814797,2014-03-11,0.436873168647767,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.369791246605639,0.766624356814797,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.512787507581898,0.766624356814797,2014-03-13,0.792648220026782,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.401900310023655,0.766624356814797,2014-03-14,0.394852510066496,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.328719736489211,0.766624356814797,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.639966722809391,0.766624356814797,2014-03-16,1.05776360640314,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.775201016018772,0.766624356814797,2014-03-17,0.888047060288647,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.677210435594533,0.766624356814797,2014-03-18,0.270118646446605,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.0348197874649164,0.766624356814797,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.185737567954927,0.766624356814797,2014-03-20,0.077003310228049,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.652695437585803,0.766624356814797,2014-03-21,0.329861778777615,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.108285993963946,0.766624356814797,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.416174153798273,0.766624356814797,2014-03-23,0.622165862716429,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.375018095706893,0.766624356814797,2014-03-24,0.869949619994481,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.383777204737114,0.766624356814797,2014-03-25,0.113124354210614,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.703506559807001,0.766624356814797,2014-03-26,0.378310275085728,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.260292951381544,0.766624356814797,2014-03-27,0.186034703986577,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.292613643410223,0.766624356814797,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.370535273200116,0.766624356814797,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.79469621990898,0.766624356814797,2014-03-30,0.137656652825982,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.636505844042946,0.766624356814797,2014-03-31,0.25160074579214,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-0.514290804145265,0.766624356814797,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.400010630349101,0.766624356814797,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-0.158628395249424,0.766624356814797,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-0.58710306036797,0.766624356814797,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.168196887180576,0.766624356814797,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.22991600702869,0.766624356814797,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-0.115873624867059,0.766624356814797,2014-04-07,0.172924372038793,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-0.725683182340082,0.766624356814797,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-0.120210572630528,0.766624356814797,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-0.477135832011463,0.766624356814797,2014-04-10,0.317889754550435,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-0.287125164749356,0.766624356814797,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-0.760179987127791,0.766624356814797,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-1.13458801094666,0.766624356814797,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-2.11908257648915,0.766624356814797,2014-04-14,0.04990512932171,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-1.99036095943498,0.766624356814797,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-1.30375569367959,0.766624356814797,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-0.863614476235852,0.766624356814797,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-0.848623036727264,0.766624356814797,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-0.150663239733411,0.766624356814797,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-0.494176139368219,0.766624356814797,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-1.18849032077123,0.766624356814797,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-0.37059529454697,0.766624356814797,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.27935556020145,0.766624356814797,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-0.867152142582823,0.766624356814797,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-0.753872976127909,0.766624356814797,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-0.713444726378748,0.766624356814797,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.424969293847413,0.766624356814797,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-0.0370441098447932,0.766624356814797,2014-04-28,NA,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-0.904283830658463,0.766624356814797,2014-04-29,0.226434931726316,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-1.55746798804361,0.766624356814797,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-1.26104074020598,0.766624356814797,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-1.34636499741019,0.766624356814797,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-1.26182868046898,0.766624356814797,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-0.596644626551789,0.766624356814797,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-0.625233261805967,0.766624356814797,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.1788213962417,0.766624356814797,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-0.385471649462137,0.766624356814797,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-0.143376025244476,0.766624356814797,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-0.577094067941366,0.766624356814797,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-0.367017169684147,0.766624356814797,2014-05-10,NA,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.00317383026877847,0.766624356814797,2014-05-11,0.138317097855192,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-0.0402018984127587,0.766624356814797,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-0.811947180460983,0.766624356814797,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-0.544210041029184,0.766624356814797,2014-05-14,0.429489535854654,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-1.1844906396871,0.766624356814797,2014-05-15,0.493722451381539,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-0.302649327988788,0.766624356814797,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-0.422164266678006,0.766624356814797,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.0758268335363935,0.766624356814797,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.539073191878426,0.766624356814797,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-0.659263258847624,0.766624356814797,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-0.672448247466658,0.766624356814797,2014-05-21,NA,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-0.349756578708754,0.766624356814797,2014-05-22,NA,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.195596719881185,0.766624356814797,2014-05-23,NA,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.526841120740203,0.766624356814797,2014-05-24,0.103497685268309,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.584237336351993,0.766624356814797,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.581461059862298,0.766624356814797,2014-05-26,0.417418346860936,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.33287933734051,0.766624356814797,2014-05-27,1.11581339308693,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.836759876024378,0.766624356814797,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.899869105887868,0.766624356814797,2014-05-29,0.507730909306157,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.971223782917918,0.766624356814797,2014-05-30,1.18781117033902,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",1.04050415853835,0.766624356814797,2014-05-31,0.772809954663786,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.956208110636598,0.766624356814797,2014-06-01,1.18764489296552,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.332251882296881,0.766624356814797,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.512444052886364,0.766624356814797,2014-06-03,1.16980549327563,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.925328849823213,0.766624356814797,2014-06-04,1.18266040682942,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",1.09523485459634,0.766624356814797,2014-06-05,1.20816444734727,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",1.15210927762897,0.766624356814797,2014-06-06,0.945852116232506,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",1.19203703510617,0.766624356814797,2014-06-07,0.376197432868229,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.766031558557359,0.766624356814797,2014-06-08,0.850341015219431,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",1.35483238062672,0.766624356814797,2014-06-09,0.282962437045242,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",1.09942788582375,0.766624356814797,2014-06-10,0.802035993203057,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.235092151406715,0.766624356814797,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.764350746337964,0.766624356814797,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.622794698355769,0.766624356814797,2014-06-13,0.75412808907861,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",1.4015640163868,0.766624356814797,2014-06-14,0.838894721954777,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",1.4017886353395,0.766624356814797,2014-06-15,0.369733825226467,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",1.22812152221439,0.766624356814797,2014-06-16,NA,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.756295502656541,0.766624356814797,2014-06-17,NA,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.380880569491423,0.766624356814797,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",1.03797779889328,0.766624356814797,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.159849718820978,0.766624356814797,2014-06-20,0.167526499787316,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",1.07035667063644,0.766624356814797,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.904919638477046,0.766624356814797,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.79891868485887,0.766624356814797,2014-06-23,0.758514709976279,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",-0.090314990316397,0.766624356814797,2014-06-24,0.142791227808714,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.145729035663543,0.766624356814797,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.570274073636475,0.766624356814797,2014-06-26,0.209952694204866,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",1.24695685935011,0.766624356814797,2014-06-27,0.719322754644846,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",1.16685348212797,0.766624356814797,2014-06-28,0.901438227613288,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.752323251440878,0.766624356814797,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",1.13766726117951,0.766624356814797,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.79008904092727,0.766624356814797,2014-07-01,0.606055516758469,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.52242895010912,0.766624356814797,2014-07-02,0.668573608658773,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.857066258477536,0.766624356814797,2014-07-03,0.632727112771693,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",1.28829806231131,0.766624356814797,2014-07-04,1.07883619033774,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",1.25915254056278,0.766624356814797,2014-07-05,1.01974434110056,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",1.28074932455156,0.766624356814797,2014-07-06,1.29877227040974,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.934549835759217,0.766624356814797,2014-07-07,1.21604548366778,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.392011926665594,0.766624356814797,2014-07-08,1.02161182031097,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.376928487353668,0.766624356814797,2014-07-09,0.647722437821502,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",1.13731655671838,0.766624356814797,2014-07-10,1.09571760259478,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",1.28550217365028,0.766624356814797,2014-07-11,0.9927408431005,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",1.02585512606893,0.766624356814797,2014-07-12,0.638855945438891,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",1.22364959184421,0.766624356814797,2014-07-13,1.49411895582706,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",1.07392652451968,0.766624356814797,2014-07-14,0.812607052241482,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.286588829393124,0.766624356814797,2014-07-15,1.28989840128984,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.0490017695123121,0.766624356814797,2014-07-16,NA,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.550245155204127,0.766624356814797,2014-07-17,0.986451152351381,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.795806613795663,0.766624356814797,2014-07-18,1.46008085005311,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",0.870495231106613,0.766624356814797,2014-07-19,0.97689151072877,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.2",1.10267834378668,0.766624356814797,2014-07-20,0.999687797661994,"MAR","dropNA_complete",103
